index,timestep,sample
0,0.0,-2.1859212
1,0.01010101,-9.608459
2,0.02020202,-15.518089
3,0.030303031,-19.961954
4,0.04040404,-16.432678
5,0.05050505,-16.46099
6,0.060606062,-24.696758
7,0.07070707,-18.003574
8,0.08080808,-19.052723
9,0.09090909,-25.197407
10,0.1010101,-22.485096
11,0.11111111,-23.740974
12,0.121212125,-24.03479
13,0.13131313,-21.589186
14,0.14141414,-23.581495
15,0.15151516,-25.699247
16,0.16161616,-29.675276
17,0.17171717,-38.432777
18,0.18181819,-38.50138
19,0.1919192,-43.37147
20,0.2020202,-36.583138
21,0.21212122,-34.055668
22,0.22222222,-28.597134
23,0.23232323,-33.06953
24,0.24242425,-39.114513
25,0.25252524,-38.688797
26,0.26262626,-36.509804
27,0.27272728,-36.50282
28,0.28282827,-33.75119
29,0.2929293,-33.72969
30,0.3030303,-36.641228
31,0.3131313,-41.34761
32,0.32323232,-44.910618
33,0.33333334,-46.437885
34,0.34343433,-45.623894
35,0.35353535,-31.095736
36,0.36363637,-30.955591
37,0.37373737,-36.660744
38,0.3838384,-43.161545
39,0.3939394,-43.56368
40,0.4040404,-37.969936
41,0.41414142,-41.069515
42,0.42424244,-31.898865
43,0.43434343,-38.10375
44,0.44444445,-35.46399
45,0.45454547,-35.09585
46,0.46464646,-41.771393
47,0.47474748,-39.357365
48,0.4848485,-45.916172
49,0.4949495,-43.85105
50,0.5050505,-43.927227
51,0.5151515,-50.81477
52,0.5252525,-36.502266
53,0.53535354,-37.609493
54,0.54545456,-33.438534
55,0.5555556,-30.7935
56,0.56565654,-31.914627
57,0.57575756,-29.847578
58,0.5858586,-23.48653
59,0.5959596,-29.298288
60,0.6060606,-32.296284
61,0.61616164,-32.554104
62,0.6262626,-36.647957
63,0.6363636,-42.799126
64,0.64646465,-41.303894
65,0.65656567,-34.369167
66,0.6666667,-28.624367
67,0.6767677,-28.907883
68,0.68686867,-32.979652
69,0.6969697,-34.015835
70,0.7070707,-32.831383
71,0.7171717,-27.746185
72,0.72727275,-25.336935
73,0.7373737,-17.475554
74,0.74747473,-10.09753
75,0.75757575,-21.388437
76,0.7676768,-16.063274
77,0.7777778,-21.0323
78,0.7878788,-17.298668
79,0.7979798,-21.101818
80,0.8080808,-33.728386
81,0.8181818,-38.702114
82,0.82828283,-37.26406
83,0.83838385,-40.198586
84,0.8484849,-44.466183
85,0.85858583,-62.27528
86,0.86868685,-60.844124
87,0.8787879,-60.571777
88,0.8888889,-57.23543
89,0.8989899,-74.16443
90,0.90909094,-70.83963
91,0.9191919,-70.71827
92,0.9292929,-85.33141
93,0.93939394,-91.73199
94,0.94949496,-76.80211
95,0.959596,-54.876144
96,0.969697,-46.6799
97,0.97979796,-48.255585
98,0.989899,-54.971138
99,1.0,-39.00157
