index,timestep,sample
0,0.0,-30.819962
1,0.01010101,-35.757988
2,0.02020202,-35.55349
3,0.030303031,-31.908764
4,0.04040404,-24.490442
5,0.05050505,-23.659336
6,0.060606062,-26.393734
7,0.07070707,-22.879335
8,0.08080808,-17.254066
9,0.09090909,-12.696139
10,0.1010101,-7.1266046
11,0.11111111,-3.581157
12,0.121212125,-1.2575381
13,0.13131313,3.9937384
14,0.14141414,11.792386
15,0.15151516,7.784351
16,0.16161616,13.634743
17,0.17171717,10.412034
18,0.18181819,10.844634
19,0.1919192,9.8263645
20,0.2020202,8.990371
21,0.21212122,4.679814
22,0.22222222,1.8867283
23,0.23232323,1.4668293
24,0.24242425,-0.4816885
25,0.25252524,-4.1049185
26,0.26262626,1.0332794
27,0.27272728,-1.3796222
28,0.28282827,-6.768264
29,0.2929293,-2.5019488
30,0.3030303,-4.193775
31,0.3131313,-8.017964
32,0.32323232,-3.1917672
33,0.33333334,2.4353805
34,0.34343433,3.337996
35,0.35353535,12.154432
36,0.36363637,11.543744
37,0.37373737,10.347055
38,0.3838384,13.12577
39,0.3939394,16.862661
40,0.4040404,14.245184
41,0.41414142,8.369448
42,0.42424244,22.680145
43,0.43434343,14.689473
44,0.44444445,11.537851
45,0.45454547,20.053099
46,0.46464646,17.620335
47,0.47474748,8.745854
48,0.4848485,5.1042223
49,0.4949495,9.156321
50,0.5050505,-1.1112804
51,0.5151515,-14.274858
52,0.5252525,-21.001886
53,0.53535354,-34.930115
54,0.54545456,-47.74153
55,0.5555556,-54.05742
56,0.56565654,-63.134403
57,0.57575756,-67.4076
58,0.5858586,-72.36357
59,0.5959596,-67.81643
60,0.6060606,-58.28455
61,0.61616164,-58.704117
62,0.6262626,-58.98132
63,0.6363636,-68.581276
64,0.64646465,-70.25091
65,0.65656567,-72.65917
66,0.6666667,-81.930305
67,0.6767677,-92.92446
68,0.68686867,-93.87683
69,0.6969697,-89.7101
70,0.7070707,-104.765686
71,0.7171717,-97.912735
72,0.72727275,-105.01409
73,0.7373737,-103.99186
74,0.74747473,-95.84846
75,0.75757575,-92.295334
76,0.7676768,-101.13084
77,0.7777778,-120.072784
78,0.7878788,-119.46532
79,0.7979798,-122.129005
80,0.8080808,-116.58217
81,0.8181818,-126.82919
82,0.82828283,-107.72182
83,0.83838385,-95.250374
84,0.8484849,-100.74002
85,0.85858583,-95.281334
86,0.86868685,-99.85935
87,0.8787879,-91.18771
88,0.8888889,-87.81022
89,0.8989899,-78.52912
90,0.90909094,-93.708206
91,0.9191919,-101.39054
92,0.9292929,-98.590195
93,0.93939394,-101.71775
94,0.94949496,-104.80245
95,0.959596,-117.29488
96,0.969697,-115.89791
97,0.97979796,-118.88262
98,0.989899,-110.756805
99,1.0,-110.814255
