index,timestep,sample
0,0.0,0.93120277
1,0.01010101,0.79701656
2,0.02020202,0.3939937
3,0.030303031,-5.5314584
4,0.04040404,1.1003575
5,0.05050505,6.6450224
6,0.060606062,6.1589293
7,0.07070707,5.581315
8,0.08080808,7.767667
9,0.09090909,4.68493
10,0.1010101,4.5628934
11,0.11111111,4.149472
12,0.121212125,1.5227709
13,0.13131313,1.4174504
14,0.14141414,1.578775
15,0.15151516,4.5201063
16,0.16161616,6.1667485
17,0.17171717,8.593483
18,0.18181819,5.2369175
19,0.1919192,3.1916394
20,0.2020202,1.6578126
21,0.21212122,7.690279
22,0.22222222,5.472172
23,0.23232323,8.866209
24,0.24242425,6.665228
25,0.25252524,4.635768
26,0.26262626,1.9090645
27,0.27272728,-1.0721455
28,0.28282827,1.631088
29,0.2929293,-1.5078552
30,0.3030303,-0.37787962
31,0.3131313,-6.9285645
32,0.32323232,-8.166405
33,0.33333334,-17.599483
34,0.34343433,-19.024014
35,0.35353535,-13.548637
36,0.36363637,-19.044239
37,0.37373737,-27.533447
38,0.3838384,-22.4856
39,0.3939394,-31.32145
40,0.4040404,-23.060055
41,0.41414142,-18.189648
42,0.42424244,-16.418453
43,0.43434343,-15.064089
44,0.44444445,-18.44474
45,0.45454547,-22.394608
46,0.46464646,-20.325752
47,0.47474748,-14.549377
48,0.4848485,-26.341568
49,0.4949495,-33.195194
50,0.5050505,-40.274303
51,0.5151515,-38.518383
52,0.5252525,-36.382423
53,0.53535354,-42.315804
54,0.54545456,-34.57283
55,0.5555556,-30.702213
56,0.56565654,-31.4182
57,0.57575756,-21.732368
58,0.5858586,-23.878937
59,0.5959596,-20.008667
60,0.6060606,-18.416069
61,0.61616164,-14.47039
62,0.6262626,-10.725585
63,0.6363636,-10.60806
64,0.64646465,-6.5010033
65,0.65656567,-12.546349
66,0.6666667,-4.9540663
67,0.6767677,-6.5822763
68,0.68686867,-14.480291
69,0.6969697,-26.835857
70,0.7070707,-20.236773
71,0.7171717,-9.019954
72,0.72727275,-22.02797
73,0.7373737,-16.110449
74,0.74747473,-26.67995
75,0.75757575,-22.08478
76,0.7676768,-26.636213
77,0.7777778,-35.92961
78,0.7878788,-42.985176
79,0.7979798,-45.322437
80,0.8080808,-53.170662
81,0.8181818,-50.425133
82,0.82828283,-59.82427
83,0.83838385,-50.119038
84,0.8484849,-62.584892
85,0.85858583,-63.517284
86,0.86868685,-69.927864
87,0.8787879,-73.09245
88,0.8888889,-73.8857
89,0.8989899,-77.00693
90,0.90909094,-99.42761
91,0.9191919,-107.169304
92,0.9292929,-130.79195
93,0.93939394,-132.35393
94,0.94949496,-141.41023
95,0.959596,-155.15457
96,0.969697,-168.15976
97,0.97979796,-155.11137
98,0.989899,-158.19275
99,1.0,-144.46042
