index,timestep,sample
0,0.0,46.117466
1,0.01010101,44.128693
2,0.02020202,40.570606
3,0.030303031,51.15029
4,0.04040404,46.20926
5,0.05050505,47.59984
6,0.060606062,51.612026
7,0.07070707,54.202023
8,0.08080808,43.6103
9,0.09090909,45.37344
10,0.1010101,48.96187
11,0.11111111,46.372547
12,0.121212125,45.467037
13,0.13131313,51.334965
14,0.14141414,53.66304
15,0.15151516,50.38499
16,0.16161616,51.71326
17,0.17171717,53.90294
18,0.18181819,54.042114
19,0.1919192,54.64036
20,0.2020202,58.60077
21,0.21212122,54.058228
22,0.22222222,58.141357
23,0.23232323,61.831154
24,0.24242425,63.06612
25,0.25252524,65.08117
26,0.26262626,70.34403
27,0.27272728,71.25421
28,0.28282827,79.04732
29,0.2929293,82.207695
30,0.3030303,73.62117
31,0.3131313,62.826508
32,0.32323232,63.830917
33,0.33333334,70.256516
34,0.34343433,63.31587
35,0.35353535,59.610477
36,0.36363637,64.44278
37,0.37373737,76.51744
38,0.3838384,76.26428
39,0.3939394,76.23127
40,0.4040404,82.26013
41,0.41414142,85.121765
42,0.42424244,84.83827
43,0.43434343,82.31564
44,0.44444445,82.20444
45,0.45454547,77.29361
46,0.46464646,73.479965
47,0.47474748,60.733337
48,0.4848485,64.1696
49,0.4949495,71.99905
50,0.5050505,70.786606
51,0.5151515,72.94237
52,0.5252525,77.63712
53,0.53535354,78.01827
54,0.54545456,68.289276
55,0.5555556,71.94183
56,0.56565654,78.25836
57,0.57575756,79.047615
58,0.5858586,76.637215
59,0.5959596,80.13801
60,0.6060606,73.25485
61,0.61616164,77.74787
62,0.6262626,69.29454
63,0.6363636,69.28882
64,0.64646465,73.36142
65,0.65656567,68.070595
66,0.6666667,62.384487
67,0.6767677,72.05898
68,0.68686867,67.67186
69,0.6969697,74.68871
70,0.7070707,79.2751
71,0.7171717,77.48796
72,0.72727275,70.55096
73,0.7373737,68.56234
74,0.74747473,68.184555
75,0.75757575,65.45371
76,0.7676768,61.171616
77,0.7777778,76.5293
78,0.7878788,81.07509
79,0.7979798,81.7181
80,0.8080808,89.83209
81,0.8181818,82.09572
82,0.82828283,87.03648
83,0.83838385,89.77299
84,0.8484849,85.93704
85,0.85858583,79.46444
86,0.86868685,85.53016
87,0.8787879,83.8809
88,0.8888889,92.68527
89,0.8989899,90.59472
90,0.90909094,93.09947
91,0.9191919,72.518974
92,0.9292929,69.09046
93,0.93939394,76.51252
94,0.94949496,77.90405
95,0.959596,85.24188
96,0.969697,90.85961
97,0.97979796,77.25681
98,0.989899,65.8427
99,1.0,57.388027
