index,timestep,sample
0,0.0,32.08811
1,0.01010101,30.179377
2,0.02020202,37.188396
3,0.030303031,38.07993
4,0.04040404,32.52349
5,0.05050505,21.459969
6,0.060606062,19.156265
7,0.07070707,25.197245
8,0.08080808,26.707886
9,0.09090909,25.246557
10,0.1010101,26.872116
11,0.11111111,29.216911
12,0.121212125,35.693512
13,0.13131313,37.356983
14,0.14141414,36.09826
15,0.15151516,34.17719
16,0.16161616,39.909782
17,0.17171717,52.164597
18,0.18181819,52.83767
19,0.1919192,52.266747
20,0.2020202,58.518974
21,0.21212122,52.25571
22,0.22222222,51.415874
23,0.23232323,54.962025
24,0.24242425,53.455723
25,0.25252524,50.87423
26,0.26262626,55.008774
27,0.27272728,55.96815
28,0.28282827,60.63774
29,0.2929293,59.563763
30,0.3030303,58.39746
31,0.3131313,64.322235
32,0.32323232,66.99368
33,0.33333334,75.12409
34,0.34343433,59.04059
35,0.35353535,57.589714
36,0.36363637,50.567474
37,0.37373737,60.714573
38,0.3838384,70.548355
39,0.3939394,66.56985
40,0.4040404,73.44247
41,0.41414142,71.39722
42,0.42424244,69.43666
43,0.43434343,60.959675
44,0.44444445,56.644775
45,0.45454547,58.9133
46,0.46464646,55.70671
47,0.47474748,58.27367
48,0.4848485,53.342537
49,0.4949495,58.91383
50,0.5050505,61.753044
51,0.5151515,66.57474
52,0.5252525,63.968334
53,0.53535354,62.82494
54,0.54545456,53.166218
55,0.5555556,52.497646
56,0.56565654,56.869907
57,0.57575756,53.98907
58,0.5858586,55.916348
59,0.5959596,56.31061
60,0.6060606,60.961475
61,0.61616164,60.46459
62,0.6262626,59.447166
63,0.6363636,53.465885
64,0.64646465,48.62691
65,0.65656567,52.78574
66,0.6666667,43.52475
67,0.6767677,31.158764
68,0.68686867,35.069317
69,0.6969697,35.89615
70,0.7070707,39.140762
71,0.7171717,42.559887
72,0.72727275,34.879616
73,0.7373737,14.78303
74,0.74747473,13.572652
75,0.75757575,12.622379
76,0.7676768,3.6071968
77,0.7777778,-0.34773302
78,0.7878788,-4.024866
79,0.7979798,0.03466463
80,0.8080808,-17.89466
81,0.8181818,-18.583656
82,0.82828283,-12.82736
83,0.83838385,-26.279947
84,0.8484849,-23.095974
85,0.85858583,-22.496517
86,0.86868685,-16.712448
87,0.8787879,-7.4686937
88,0.8888889,-13.894453
89,0.8989899,-15.666016
90,0.90909094,-17.707607
91,0.9191919,-25.037523
92,0.9292929,-14.571192
93,0.93939394,-16.507093
94,0.94949496,-24.397041
95,0.959596,-16.931805
96,0.969697,-14.929733
97,0.97979796,-4.1901684
98,0.989899,-0.09461832
99,1.0,0.32944667
