index,timestep,sample
0,0.0,35.95463
1,0.01010101,33.302235
2,0.02020202,31.896687
3,0.030303031,31.16798
4,0.04040404,29.700008
5,0.05050505,23.010736
6,0.060606062,31.52567
7,0.07070707,31.722607
8,0.08080808,35.8229
9,0.09090909,39.142834
10,0.1010101,43.34732
11,0.11111111,40.991108
12,0.121212125,43.610878
13,0.13131313,39.494534
14,0.14141414,43.72887
15,0.15151516,44.132324
16,0.16161616,52.155853
17,0.17171717,53.931652
18,0.18181819,57.475513
19,0.1919192,61.46719
20,0.2020202,57.773396
21,0.21212122,54.98822
22,0.22222222,53.72953
23,0.23232323,48.76342
24,0.24242425,47.87937
25,0.25252524,46.29888
26,0.26262626,44.680454
27,0.27272728,47.918484
28,0.28282827,50.6074
29,0.2929293,56.632526
30,0.3030303,55.917694
31,0.3131313,58.63092
32,0.32323232,56.984344
33,0.33333334,68.5234
34,0.34343433,73.68455
35,0.35353535,76.7432
36,0.36363637,76.826385
37,0.37373737,76.2465
38,0.3838384,79.429146
39,0.3939394,77.46658
40,0.4040404,74.88423
41,0.41414142,78.41627
42,0.42424244,82.40822
43,0.43434343,83.06722
44,0.44444445,83.61688
45,0.45454547,83.33788
46,0.46464646,87.83552
47,0.47474748,79.06576
48,0.4848485,76.996414
49,0.4949495,74.7796
50,0.5050505,71.322464
51,0.5151515,63.60154
52,0.5252525,56.575985
53,0.53535354,50.612057
54,0.54545456,51.19752
55,0.5555556,62.790546
56,0.56565654,54.278404
57,0.57575756,56.390743
58,0.5858586,56.028683
59,0.5959596,50.92792
60,0.6060606,59.560276
61,0.61616164,70.612175
62,0.6262626,73.064316
63,0.6363636,80.00638
64,0.64646465,87.484375
65,0.65656567,92.91524
66,0.6666667,89.51143
67,0.6767677,86.89274
68,0.68686867,79.26111
69,0.6969697,76.45517
70,0.7070707,70.56192
71,0.7171717,75.72964
72,0.72727275,77.90311
73,0.7373737,82.459404
74,0.74747473,79.65978
75,0.75757575,74.35831
76,0.7676768,67.10076
77,0.7777778,73.13708
78,0.7878788,85.37151
79,0.7979798,89.71826
80,0.8080808,101.25493
81,0.8181818,103.388054
82,0.82828283,103.42782
83,0.83838385,111.46323
84,0.8484849,107.992905
85,0.85858583,120.73384
86,0.86868685,131.04224
87,0.8787879,127.99889
88,0.8888889,124.42374
89,0.8989899,120.129875
90,0.90909094,132.13812
91,0.9191919,136.90234
92,0.9292929,123.08162
93,0.93939394,124.02709
94,0.94949496,127.45959
95,0.959596,123.58517
96,0.969697,132.40424
97,0.97979796,134.37457
98,0.989899,156.2146
99,1.0,157.72955
