index,timestep,sample
0,0.0,46.051
1,0.01010101,42.139828
2,0.02020202,39.78239
3,0.030303031,33.300564
4,0.04040404,31.6555
5,0.05050505,33.134373
6,0.060606062,36.812805
7,0.07070707,35.517464
8,0.08080808,36.2599
9,0.09090909,36.961807
10,0.1010101,30.320673
11,0.11111111,34.159378
12,0.121212125,26.68086
13,0.13131313,34.4747
14,0.14141414,30.57321
15,0.15151516,22.055832
16,0.16161616,17.101145
17,0.17171717,15.982241
18,0.18181819,20.208736
19,0.1919192,19.034086
20,0.2020202,22.297247
21,0.21212122,23.306826
22,0.22222222,21.398945
23,0.23232323,31.621235
24,0.24242425,32.67426
25,0.25252524,35.13704
26,0.26262626,29.483126
27,0.27272728,27.246727
28,0.28282827,27.588213
29,0.2929293,25.092297
30,0.3030303,31.615265
31,0.3131313,41.725174
32,0.32323232,48.148052
33,0.33333334,42.94347
34,0.34343433,45.769257
35,0.35353535,50.310066
36,0.36363637,53.762894
37,0.37373737,58.464123
38,0.3838384,56.42035
39,0.3939394,63.070778
40,0.4040404,67.62569
41,0.41414142,79.87828
42,0.42424244,82.056
43,0.43434343,86.71887
44,0.44444445,87.52913
45,0.45454547,86.55702
46,0.46464646,98.723145
47,0.47474748,100.53554
48,0.4848485,106.0391
49,0.4949495,108.85558
50,0.5050505,109.1752
51,0.5151515,120.43588
52,0.5252525,124.75526
53,0.53535354,129.21527
54,0.54545456,125.835106
55,0.5555556,126.807365
56,0.56565654,125.638504
57,0.57575756,127.92415
58,0.5858586,132.00876
59,0.5959596,114.60457
60,0.6060606,106.9343
61,0.61616164,104.02291
62,0.6262626,105.2479
63,0.6363636,108.82246
64,0.64646465,112.98833
65,0.65656567,102.31676
66,0.6666667,97.50007
67,0.6767677,95.946335
68,0.68686867,94.99489
69,0.6969697,89.70693
70,0.7070707,85.114365
71,0.7171717,79.90966
72,0.72727275,84.237434
73,0.7373737,90.32604
74,0.74747473,88.516235
75,0.75757575,85.34525
76,0.7676768,69.34832
77,0.7777778,74.6917
78,0.7878788,80.04585
79,0.7979798,90.00727
80,0.8080808,91.07299
81,0.8181818,101.31729
82,0.82828283,114.32328
83,0.83838385,109.33214
84,0.8484849,102.00973
85,0.85858583,104.82093
86,0.86868685,107.788315
87,0.8787879,111.22362
88,0.8888889,108.70137
89,0.8989899,117.17688
90,0.90909094,116.432365
91,0.9191919,129.42259
92,0.9292929,131.38208
93,0.93939394,142.04912
94,0.94949496,151.1266
95,0.959596,165.24182
96,0.969697,158.56433
97,0.97979796,149.00977
98,0.989899,148.71684
99,1.0,142.00833
