index,timestep,sample
0,0.0,-32.290356
1,0.01010101,-25.117645
2,0.02020202,-22.026918
3,0.030303031,-15.514029
4,0.04040404,-19.271559
5,0.05050505,-20.208004
6,0.060606062,-20.902163
7,0.07070707,-20.004707
8,0.08080808,-16.590683
9,0.09090909,-21.222307
10,0.1010101,-19.59849
11,0.11111111,-19.069
12,0.121212125,-21.578773
13,0.13131313,-13.753279
14,0.14141414,-15.257734
15,0.15151516,-27.937572
16,0.16161616,-31.238754
17,0.17171717,-27.183155
18,0.18181819,-25.788876
19,0.1919192,-30.294497
20,0.2020202,-24.721468
21,0.21212122,-32.321495
22,0.22222222,-34.28142
23,0.23232323,-36.604584
24,0.24242425,-33.818436
25,0.25252524,-27.602222
26,0.26262626,-23.525963
27,0.27272728,-13.620214
28,0.28282827,-11.408971
29,0.2929293,-16.983505
30,0.3030303,-19.066486
31,0.3131313,-17.204433
32,0.32323232,-20.885359
33,0.33333334,-14.924299
34,0.34343433,-19.100307
35,0.35353535,-23.596472
36,0.36363637,-21.496536
37,0.37373737,-17.773556
38,0.3838384,-6.406266
39,0.3939394,-14.56301
40,0.4040404,-19.182484
41,0.41414142,-20.570534
42,0.42424244,-17.57775
43,0.43434343,-11.874848
44,0.44444445,-25.552597
45,0.45454547,-12.922451
46,0.46464646,-16.815327
47,0.47474748,-8.714256
48,0.4848485,-16.120518
49,0.4949495,-19.972614
50,0.5050505,-22.061306
51,0.5151515,-39.551025
52,0.5252525,-46.753895
53,0.53535354,-43.260532
54,0.54545456,-37.865597
55,0.5555556,-29.682692
56,0.56565654,-33.317905
57,0.57575756,-30.46148
58,0.5858586,-32.361534
59,0.5959596,-32.008198
60,0.6060606,-38.951096
61,0.61616164,-34.14374
62,0.6262626,-41.459606
63,0.6363636,-41.423527
64,0.64646465,-43.64602
65,0.65656567,-38.199238
66,0.6666667,-36.02796
67,0.6767677,-34.618797
68,0.68686867,-23.041332
69,0.6969697,-16.840923
70,0.7070707,-29.481499
71,0.7171717,-34.521393
72,0.72727275,-28.408154
73,0.7373737,-27.114372
74,0.74747473,-22.323088
75,0.75757575,-2.0279465
76,0.7676768,10.408216
77,0.7777778,14.584627
78,0.7878788,1.431798
79,0.7979798,1.7306728
80,0.8080808,12.520581
81,0.8181818,-1.7998629
82,0.82828283,11.981507
83,0.83838385,5.818958
84,0.8484849,-8.147959
85,0.85858583,4.031955
86,0.86868685,-3.1448255
87,0.8787879,-15.542608
88,0.8888889,-15.373616
89,0.8989899,-28.479515
90,0.90909094,-40.418907
91,0.9191919,-54.798534
92,0.9292929,-47.871967
93,0.93939394,-41.81843
94,0.94949496,-26.721605
95,0.959596,-25.18225
96,0.969697,-33.3581
97,0.97979796,-30.760101
98,0.989899,-30.503534
99,1.0,-29.66116
