index,timestep,sample
0,0.0,-22.018564
1,0.01010101,-18.738894
2,0.02020202,-16.701183
3,0.030303031,-17.45054
4,0.04040404,-15.491134
5,0.05050505,-12.852646
6,0.060606062,-13.820153
7,0.07070707,-16.212116
8,0.08080808,-19.316227
9,0.09090909,-27.90327
10,0.1010101,-32.941635
11,0.11111111,-36.80494
12,0.121212125,-36.42799
13,0.13131313,-29.38248
14,0.14141414,-33.952053
15,0.15151516,-35.891476
16,0.16161616,-32.909443
17,0.17171717,-34.46336
18,0.18181819,-35.8147
19,0.1919192,-38.265305
20,0.2020202,-36.681755
21,0.21212122,-45.513855
22,0.22222222,-37.2195
23,0.23232323,-40.152176
24,0.24242425,-38.622498
25,0.25252524,-36.21509
26,0.26262626,-32.44369
27,0.27272728,-39.45102
28,0.28282827,-40.756737
29,0.2929293,-36.72381
30,0.3030303,-35.067467
31,0.3131313,-44.617138
32,0.32323232,-55.85601
33,0.33333334,-55.011276
34,0.34343433,-52.440758
35,0.35353535,-53.735355
36,0.36363637,-53.332363
37,0.37373737,-58.96249
38,0.3838384,-68.85121
39,0.3939394,-74.10936
40,0.4040404,-72.15693
41,0.41414142,-74.40319
42,0.42424244,-81.09628
43,0.43434343,-81.33317
44,0.44444445,-71.72425
45,0.45454547,-74.98988
46,0.46464646,-72.75959
47,0.47474748,-74.02108
48,0.4848485,-68.81353
49,0.4949495,-57.768517
50,0.5050505,-60.18381
51,0.5151515,-63.9624
52,0.5252525,-58.87048
53,0.53535354,-52.626038
54,0.54545456,-50.16732
55,0.5555556,-54.07249
56,0.56565654,-55.221386
57,0.57575756,-55.62069
58,0.5858586,-55.317535
59,0.5959596,-52.827
60,0.6060606,-46.017754
61,0.61616164,-47.061783
62,0.6262626,-47.05722
63,0.6363636,-48.717377
64,0.64646465,-52.478134
65,0.65656567,-51.780174
66,0.6666667,-55.89822
67,0.6767677,-50.837894
68,0.68686867,-54.809063
69,0.6969697,-48.694386
70,0.7070707,-44.027847
71,0.7171717,-51.602528
72,0.72727275,-51.962852
73,0.7373737,-58.923992
74,0.74747473,-57.811127
75,0.75757575,-47.700417
76,0.7676768,-54.67615
77,0.7777778,-71.12935
78,0.7878788,-87.31309
79,0.7979798,-99.633446
80,0.8080808,-98.44709
81,0.8181818,-104.11467
82,0.82828283,-101.51943
83,0.83838385,-102.44714
84,0.8484849,-106.97579
85,0.85858583,-98.87922
86,0.86868685,-95.39913
87,0.8787879,-88.88576
88,0.8888889,-106.794876
89,0.8989899,-109.83586
90,0.90909094,-130.09949
91,0.9191919,-126.820915
92,0.9292929,-132.8406
93,0.93939394,-144.56493
94,0.94949496,-129.60866
95,0.959596,-135.81206
96,0.969697,-131.3449
97,0.97979796,-128.34032
98,0.989899,-149.55124
99,1.0,-154.56544
