index,timestep,sample
0,0.0,-31.667347
1,0.01010101,-28.137196
2,0.02020202,-32.54792
3,0.030303031,-29.964737
4,0.04040404,-26.769577
5,0.05050505,-28.430687
6,0.060606062,-25.569357
7,0.07070707,-23.53349
8,0.08080808,-22.215288
9,0.09090909,-21.392342
10,0.1010101,-21.162136
11,0.11111111,-18.430481
12,0.121212125,-26.71696
13,0.13131313,-22.570929
14,0.14141414,-19.505053
15,0.15151516,-18.60926
16,0.16161616,-12.278681
17,0.17171717,-15.392008
18,0.18181819,-18.43288
19,0.1919192,-15.209548
20,0.2020202,-21.791718
21,0.21212122,-28.870378
22,0.22222222,-30.374245
23,0.23232323,-30.008776
24,0.24242425,-26.87934
25,0.25252524,-32.475117
26,0.26262626,-31.24343
27,0.27272728,-37.068794
28,0.28282827,-39.516293
29,0.2929293,-40.697933
30,0.3030303,-41.728302
31,0.3131313,-37.22969
32,0.32323232,-35.314552
33,0.33333334,-31.540215
34,0.34343433,-34.552376
35,0.35353535,-35.253372
36,0.36363637,-38.972225
37,0.37373737,-38.216515
38,0.3838384,-47.562683
39,0.3939394,-46.47099
40,0.4040404,-46.472904
41,0.41414142,-50.579502
42,0.42424244,-50.811623
43,0.43434343,-48.868908
44,0.44444445,-43.326782
45,0.45454547,-35.375423
46,0.46464646,-28.169533
47,0.47474748,-36.792374
48,0.4848485,-41.423008
49,0.4949495,-39.060905
50,0.5050505,-39.270634
51,0.5151515,-33.190094
52,0.5252525,-20.453474
53,0.53535354,-34.3826
54,0.54545456,-31.6794
55,0.5555556,-33.93342
56,0.56565654,-28.826061
57,0.57575756,-23.703583
58,0.5858586,-18.969795
59,0.5959596,-24.31766
60,0.6060606,-37.70163
61,0.61616164,-26.744059
62,0.6262626,-22.467905
63,0.6363636,-21.910418
64,0.64646465,-33.62097
65,0.65656567,-30.109035
66,0.6666667,-25.626263
67,0.6767677,-30.952318
68,0.68686867,-34.62187
69,0.6969697,-25.759457
70,0.7070707,-32.443695
71,0.7171717,-34.309803
72,0.72727275,-32.758587
73,0.7373737,-27.5842
74,0.74747473,-25.091446
75,0.75757575,-22.820318
76,0.7676768,-26.562983
77,0.7777778,-19.788841
78,0.7878788,-25.040474
79,0.7979798,-24.086948
80,0.8080808,-16.907478
81,0.8181818,-20.560575
82,0.82828283,-27.68152
83,0.83838385,-23.337408
84,0.8484849,-19.976189
85,0.85858583,-10.171341
86,0.86868685,-16.127792
87,0.8787879,-3.7681656
88,0.8888889,-18.684322
89,0.8989899,-25.810987
90,0.90909094,-20.057257
91,0.9191919,-18.625067
92,0.9292929,-14.279136
93,0.93939394,-8.820587
94,0.94949496,-12.505842
95,0.959596,-15.350044
96,0.969697,-10.265919
97,0.97979796,-4.0414133
98,0.989899,-11.110928
99,1.0,-12.452611
