index,timestep,sample
0,0.0,-34.454792
1,0.01010101,-32.123016
2,0.02020202,-23.71716
3,0.030303031,-24.324032
4,0.04040404,-13.970506
5,0.05050505,-18.502258
6,0.060606062,-19.680914
7,0.07070707,-23.990932
8,0.08080808,-26.25489
9,0.09090909,-27.606258
10,0.1010101,-27.676485
11,0.11111111,-20.884087
12,0.121212125,-19.892189
13,0.13131313,-21.04904
14,0.14141414,-20.525848
15,0.15151516,-25.066805
16,0.16161616,-22.43635
17,0.17171717,-20.14706
18,0.18181819,-17.8205
19,0.1919192,-17.268637
20,0.2020202,-13.890614
21,0.21212122,-13.256491
22,0.22222222,-23.261314
23,0.23232323,-23.24388
24,0.24242425,-24.717113
25,0.25252524,-21.535028
26,0.26262626,-18.887857
27,0.27272728,-17.172
28,0.28282827,-19.695332
29,0.2929293,-21.175617
30,0.3030303,-28.47426
31,0.3131313,-18.41219
32,0.32323232,-20.831642
33,0.33333334,-26.04189
34,0.34343433,-24.794779
35,0.35353535,-28.612553
36,0.36363637,-14.530916
37,0.37373737,-11.336053
38,0.3838384,-5.509183
39,0.3939394,-8.4519825
40,0.4040404,-9.799492
41,0.41414142,-15.204573
42,0.42424244,-24.880333
43,0.43434343,-23.924244
44,0.44444445,-37.88033
45,0.45454547,-46.366028
46,0.46464646,-48.26897
47,0.47474748,-53.667477
48,0.4848485,-44.38639
49,0.4949495,-41.77928
50,0.5050505,-39.644573
51,0.5151515,-29.552143
52,0.5252525,-25.545803
53,0.53535354,-20.403193
54,0.54545456,-25.42371
55,0.5555556,-20.772602
56,0.56565654,-26.079853
57,0.57575756,-34.970097
58,0.5858586,-28.61476
59,0.5959596,-39.38267
60,0.6060606,-33.53837
61,0.61616164,-30.374685
62,0.6262626,-27.959919
63,0.6363636,-44.708305
64,0.64646465,-43.61547
65,0.65656567,-44.641773
66,0.6666667,-26.775005
67,0.6767677,-31.802258
68,0.68686867,-31.19372
69,0.6969697,-32.438683
70,0.7070707,-34.26084
71,0.7171717,-32.348362
72,0.72727275,-24.246977
73,0.7373737,-25.09506
74,0.74747473,-18.13536
75,0.75757575,-27.485447
76,0.7676768,-23.731443
77,0.7777778,-22.497015
78,0.7878788,-14.641036
79,0.7979798,-19.339819
80,0.8080808,-14.913338
81,0.8181818,-17.75405
82,0.82828283,-12.629979
83,0.83838385,-14.890505
84,0.8484849,-19.456364
85,0.85858583,-20.984894
86,0.86868685,-35.82768
87,0.8787879,-33.18561
88,0.8888889,-14.852486
89,0.8989899,-11.1159935
90,0.90909094,-20.08244
91,0.9191919,-30.418837
92,0.9292929,-25.718277
93,0.93939394,-32.613457
94,0.94949496,-34.176678
95,0.959596,-33.915737
96,0.969697,-30.596912
97,0.97979796,-33.803474
98,0.989899,-40.10198
99,1.0,-39.517986
