index,timestep,sample
0,0.0,-22.317848
1,0.01010101,-19.444046
2,0.02020202,-18.682684
3,0.030303031,-19.738522
4,0.04040404,-21.743713
5,0.05050505,-26.563969
6,0.060606062,-24.822832
7,0.07070707,-21.131945
8,0.08080808,-18.833162
9,0.09090909,-27.197681
10,0.1010101,-27.386894
11,0.11111111,-33.128666
12,0.121212125,-31.495811
13,0.13131313,-25.644289
14,0.14141414,-29.807482
15,0.15151516,-29.84159
16,0.16161616,-29.840467
17,0.17171717,-21.72176
18,0.18181819,-24.461887
19,0.1919192,-20.630144
20,0.2020202,-20.487011
21,0.21212122,-25.798416
22,0.22222222,-20.029875
23,0.23232323,-19.560728
24,0.24242425,-23.530474
25,0.25252524,-20.36521
26,0.26262626,-19.273777
27,0.27272728,-22.54424
28,0.28282827,-18.27608
29,0.2929293,-12.520433
30,0.3030303,-11.863412
31,0.3131313,-12.504378
32,0.32323232,-12.652393
33,0.33333334,-11.011318
34,0.34343433,-6.7585177
35,0.35353535,-6.046753
36,0.36363637,-7.4686027
37,0.37373737,-3.475634
38,0.3838384,-1.6089942
39,0.3939394,-2.2288775
40,0.4040404,-7.980124
41,0.41414142,-15.257326
42,0.42424244,-26.461033
43,0.43434343,-38.72075
44,0.44444445,-41.033535
45,0.45454547,-43.907562
46,0.46464646,-44.182117
47,0.47474748,-54.35518
48,0.4848485,-58.81842
49,0.4949495,-62.16543
50,0.5050505,-67.44179
51,0.5151515,-64.74014
52,0.5252525,-75.40822
53,0.53535354,-72.29912
54,0.54545456,-71.80292
55,0.5555556,-74.16867
56,0.56565654,-84.92017
57,0.57575756,-81.93834
58,0.5858586,-86.39517
59,0.5959596,-81.908104
60,0.6060606,-81.61185
61,0.61616164,-82.124954
62,0.6262626,-71.69016
63,0.6363636,-73.81386
64,0.64646465,-76.10056
65,0.65656567,-66.8001
66,0.6666667,-63.273117
67,0.6767677,-63.718346
68,0.68686867,-56.245667
69,0.6969697,-57.557014
70,0.7070707,-60.14926
71,0.7171717,-71.581764
72,0.72727275,-66.28589
73,0.7373737,-72.12112
74,0.74747473,-67.23178
75,0.75757575,-60.525894
76,0.7676768,-65.46054
77,0.7777778,-79.354614
78,0.7878788,-68.53932
79,0.7979798,-77.243286
80,0.8080808,-71.57142
81,0.8181818,-85.9808
82,0.82828283,-85.39639
83,0.83838385,-82.86518
84,0.8484849,-75.320946
85,0.85858583,-67.52412
86,0.86868685,-55.771534
87,0.8787879,-42.26464
88,0.8888889,-45.745148
89,0.8989899,-50.37702
90,0.90909094,-51.23016
91,0.9191919,-48.550533
92,0.9292929,-43.728493
93,0.93939394,-48.7921
94,0.94949496,-40.015068
95,0.959596,-57.257195
96,0.969697,-41.0514
97,0.97979796,-42.91286
98,0.989899,-37.15312
99,1.0,-40.760017
