index,timestep,sample
0,0.0,-24.920559
1,0.01010101,-25.987413
2,0.02020202,-30.214382
3,0.030303031,-33.852974
4,0.04040404,-40.5765
5,0.05050505,-38.598522
6,0.060606062,-41.79584
7,0.07070707,-43.790237
8,0.08080808,-53.31419
9,0.09090909,-51.85287
10,0.1010101,-52.116554
11,0.11111111,-46.47976
12,0.121212125,-41.67891
13,0.13131313,-43.756744
14,0.14141414,-37.407646
15,0.15151516,-37.25777
16,0.16161616,-31.211672
17,0.17171717,-32.496147
18,0.18181819,-29.74493
19,0.1919192,-33.387856
20,0.2020202,-35.91885
21,0.21212122,-36.940212
22,0.22222222,-32.581226
23,0.23232323,-29.97993
24,0.24242425,-27.155878
25,0.25252524,-26.758097
26,0.26262626,-24.744808
27,0.27272728,-26.07902
28,0.28282827,-28.446081
29,0.2929293,-22.871128
30,0.3030303,-22.962824
31,0.3131313,-15.357346
32,0.32323232,-14.997092
33,0.33333334,-5.8549347
34,0.34343433,-6.5509934
35,0.35353535,-7.1743283
36,0.36363637,-12.923655
37,0.37373737,-13.391748
38,0.3838384,-18.207571
39,0.3939394,-18.589592
40,0.4040404,-10.595339
41,0.41414142,-5.7410536
42,0.42424244,-15.105058
43,0.43434343,-3.5144577
44,0.44444445,-13.724016
45,0.45454547,-17.58374
46,0.46464646,-18.829906
47,0.47474748,-11.833683
48,0.4848485,-7.541959
49,0.4949495,-4.295086
50,0.5050505,-9.62207
51,0.5151515,-17.475492
52,0.5252525,-15.826805
53,0.53535354,-13.942888
54,0.54545456,4.588005
55,0.5555556,-11.167896
56,0.56565654,-13.411133
57,0.57575756,-11.808957
58,0.5858586,-7.7033195
59,0.5959596,-7.29304
60,0.6060606,-12.82242
61,0.61616164,0.6557112
62,0.6262626,1.0173558
63,0.6363636,-6.8308716
64,0.64646465,0.8240919
65,0.65656567,0.6770127
66,0.6666667,6.603635
67,0.6767677,9.05639
68,0.68686867,14.862362
69,0.6969697,12.421593
70,0.7070707,9.468142
71,0.7171717,3.235808
72,0.72727275,-10.0194435
73,0.7373737,-13.619314
74,0.74747473,-18.91293
75,0.75757575,-14.132073
76,0.7676768,-13.3222275
77,0.7777778,-25.680239
78,0.7878788,-19.59738
79,0.7979798,-17.336918
80,0.8080808,-16.718212
81,0.8181818,-26.239109
82,0.82828283,-33.53433
83,0.83838385,-38.71901
84,0.8484849,-33.47165
85,0.85858583,-32.568783
86,0.86868685,-26.42433
87,0.8787879,-10.363129
88,0.8888889,-4.643596
89,0.8989899,0.13245058
90,0.90909094,-7.5589275
91,0.9191919,-8.25148
92,0.9292929,-8.518631
93,0.93939394,-19.173912
94,0.94949496,-22.136978
95,0.959596,-21.26161
96,0.969697,-23.839216
97,0.97979796,-30.732208
98,0.989899,-32.845367
99,1.0,-34.441586
