index,timestep,sample
0,0.0,9.348038
1,0.01010101,11.696783
2,0.02020202,12.783737
3,0.030303031,14.108221
4,0.04040404,16.728037
5,0.05050505,18.44539
6,0.060606062,22.64981
7,0.07070707,23.682598
8,0.08080808,20.637018
9,0.09090909,21.564915
10,0.1010101,16.467726
11,0.11111111,15.738387
12,0.121212125,9.496682
13,0.13131313,11.547282
14,0.14141414,12.643588
15,0.15151516,12.837324
16,0.16161616,15.258175
17,0.17171717,8.546036
18,0.18181819,1.0375991
19,0.1919192,1.4455338
20,0.2020202,2.2295694
21,0.21212122,7.961215
22,0.22222222,16.287674
23,0.23232323,13.452044
24,0.24242425,14.8057995
25,0.25252524,18.917704
26,0.26262626,10.546465
27,0.27272728,9.776997
28,0.28282827,10.62269
29,0.2929293,11.642842
30,0.3030303,12.061625
31,0.3131313,13.857854
32,0.32323232,12.031771
33,0.33333334,10.775269
34,0.34343433,14.197657
35,0.35353535,12.326208
36,0.36363637,6.7023892
37,0.37373737,7.940201
38,0.3838384,4.830712
39,0.3939394,15.725752
40,0.4040404,7.19639
41,0.41414142,5.8193903
42,0.42424244,0.707129
43,0.43434343,3.3292978
44,0.44444445,1.9315047
45,0.45454547,-3.491054
46,0.46464646,-0.42694736
47,0.47474748,7.595743
48,0.4848485,13.859571
49,0.4949495,12.71952
50,0.5050505,12.92822
51,0.5151515,16.291119
52,0.5252525,21.767376
53,0.53535354,14.635012
54,0.54545456,14.114754
55,0.5555556,6.129156
56,0.56565654,0.648232
57,0.57575756,0.73614687
58,0.5858586,-2.8715763
59,0.5959596,-15.332026
60,0.6060606,-11.878657
61,0.61616164,-11.966731
62,0.6262626,-29.1778
63,0.6363636,-20.63887
64,0.64646465,-25.051895
65,0.65656567,-33.92548
66,0.6666667,-28.995358
67,0.6767677,-20.303247
68,0.68686867,-30.1302
69,0.6969697,-37.025818
70,0.7070707,-38.998314
71,0.7171717,-52.92311
72,0.72727275,-54.402542
73,0.7373737,-49.251507
74,0.74747473,-53.233543
75,0.75757575,-59.026814
76,0.7676768,-62.629345
77,0.7777778,-63.640224
78,0.7878788,-55.68038
79,0.7979798,-61.26774
80,0.8080808,-63.394505
81,0.8181818,-51.871216
82,0.82828283,-46.966084
83,0.83838385,-43.941307
84,0.8484849,-45.254593
85,0.85858583,-37.091843
86,0.86868685,-36.22594
87,0.8787879,-50.052483
88,0.8888889,-41.088863
89,0.8989899,-57.59052
90,0.90909094,-69.97926
91,0.9191919,-61.99901
92,0.9292929,-72.25855
93,0.93939394,-63.914696
94,0.94949496,-68.437164
95,0.959596,-65.574036
96,0.969697,-55.60713
97,0.97979796,-63.593876
98,0.989899,-53.48289
99,1.0,-57.204285
