index,timestep,sample
0,0.0,33.47694
1,0.01010101,34.63208
2,0.02020202,30.041887
3,0.030303031,29.300264
4,0.04040404,27.558846
5,0.05050505,24.112486
6,0.060606062,26.691126
7,0.07070707,23.204206
8,0.08080808,23.780304
9,0.09090909,28.352238
10,0.1010101,27.880182
11,0.11111111,25.638762
12,0.121212125,29.316437
13,0.13131313,33.267586
14,0.14141414,37.57179
15,0.15151516,34.2337
16,0.16161616,35.039593
17,0.17171717,34.114773
18,0.18181819,40.76506
19,0.1919192,42.36923
20,0.2020202,42.622
21,0.21212122,46.30691
22,0.22222222,46.4353
23,0.23232323,38.97251
24,0.24242425,39.443
25,0.25252524,44.517254
26,0.26262626,40.48797
27,0.27272728,37.181793
28,0.28282827,25.737177
29,0.2929293,21.13365
30,0.3030303,26.570116
31,0.3131313,21.281364
32,0.32323232,15.305307
33,0.33333334,14.085263
34,0.34343433,19.094652
35,0.35353535,12.583078
36,0.36363637,14.986849
37,0.37373737,19.001633
38,0.3838384,19.883547
39,0.3939394,14.784034
40,0.4040404,9.16774
41,0.41414142,9.370465
42,0.42424244,10.176432
43,0.43434343,8.928774
44,0.44444445,10.502531
45,0.45454547,20.457623
46,0.46464646,25.08976
47,0.47474748,20.221989
48,0.4848485,26.03175
49,0.4949495,18.876522
50,0.5050505,19.634523
51,0.5151515,14.352665
52,0.5252525,10.230366
53,0.53535354,5.6570706
54,0.54545456,6.168529
55,0.5555556,0.6511245
56,0.56565654,1.3734643
57,0.57575756,-7.4003563
58,0.5858586,-23.516134
59,0.5959596,-12.603184
60,0.6060606,-11.329816
61,0.61616164,-5.225288
62,0.6262626,-8.28039
63,0.6363636,-10.766304
64,0.64646465,-11.11502
65,0.65656567,-19.548737
66,0.6666667,-8.413913
67,0.6767677,-8.073759
68,0.68686867,-3.7602353
69,0.6969697,-4.489919
70,0.7070707,-3.6087954
71,0.7171717,0.2243762
72,0.72727275,8.335249
73,0.7373737,10.071576
74,0.74747473,10.784115
75,0.75757575,19.066097
76,0.7676768,19.0003
77,0.7777778,21.688791
78,0.7878788,35.51875
79,0.7979798,43.205807
80,0.8080808,49.49813
81,0.8181818,57.61183
82,0.82828283,63.531487
83,0.83838385,57.01636
84,0.8484849,62.53051
85,0.85858583,63.481358
86,0.86868685,68.18711
87,0.8787879,62.424698
88,0.8888889,62.850292
89,0.8989899,61.68384
90,0.90909094,62.077988
91,0.9191919,71.17126
92,0.9292929,81.206375
93,0.93939394,93.07529
94,0.94949496,85.61988
95,0.959596,75.52727
96,0.969697,61.936077
97,0.97979796,63.790897
98,0.989899,66.92773
99,1.0,46.773186
