index,timestep,sample
0,0.0,-4.2206287
1,0.01010101,0.9951968
2,0.02020202,-1.7099817
3,0.030303031,-5.0944886
4,0.04040404,-7.110791
5,0.05050505,-3.7154336
6,0.060606062,-3.8400064
7,0.07070707,-0.087858915
8,0.08080808,-1.9274013
9,0.09090909,5.3631477
10,0.1010101,3.891348
11,0.11111111,-0.72777176
12,0.121212125,7.4665766
13,0.13131313,5.9948163
14,0.14141414,9.03253
15,0.15151516,13.16526
16,0.16161616,26.298042
17,0.17171717,18.495054
18,0.18181819,16.311445
19,0.1919192,15.246769
20,0.2020202,15.730452
21,0.21212122,13.365459
22,0.22222222,20.954468
23,0.23232323,17.575212
24,0.24242425,19.98257
25,0.25252524,23.171772
26,0.26262626,31.229433
27,0.27272728,40.784283
28,0.28282827,45.26664
29,0.2929293,39.47727
30,0.3030303,46.431305
31,0.3131313,39.13602
32,0.32323232,32.87431
33,0.33333334,27.30714
34,0.34343433,30.903618
35,0.35353535,28.551027
36,0.36363637,28.338541
37,0.37373737,17.581867
38,0.3838384,22.58593
39,0.3939394,22.361265
40,0.4040404,25.732363
41,0.41414142,32.181007
42,0.42424244,34.699066
43,0.43434343,28.335762
44,0.44444445,30.900185
45,0.45454547,28.996668
46,0.46464646,27.041637
47,0.47474748,25.855951
48,0.4848485,32.7663
49,0.4949495,34.264183
50,0.5050505,35.124508
51,0.5151515,43.11866
52,0.5252525,38.147507
53,0.53535354,39.19273
54,0.54545456,35.35636
55,0.5555556,38.17625
56,0.56565654,41.396374
57,0.57575756,35.828087
58,0.5858586,40.715237
59,0.5959596,40.854084
60,0.6060606,42.288933
61,0.61616164,54.409466
62,0.6262626,55.52569
63,0.6363636,56.006496
64,0.64646465,56.090405
65,0.65656567,54.648933
66,0.6666667,55.30031
67,0.6767677,49.937237
68,0.68686867,52.894474
69,0.6969697,43.255928
70,0.7070707,47.198036
71,0.7171717,50.053333
72,0.72727275,48.44942
73,0.7373737,52.892128
74,0.74747473,50.30714
75,0.75757575,47.022213
76,0.7676768,54.362503
77,0.7777778,48.177326
78,0.7878788,46.265846
79,0.7979798,55.838036
80,0.8080808,47.68724
81,0.8181818,36.04377
82,0.82828283,43.349335
83,0.83838385,45.443035
84,0.8484849,54.426537
85,0.85858583,55.48319
86,0.86868685,61.497757
87,0.8787879,58.24066
88,0.8888889,58.182663
89,0.8989899,51.06122
90,0.90909094,55.32698
91,0.9191919,49.987324
92,0.9292929,64.88841
93,0.93939394,58.845467
94,0.94949496,66.63364
95,0.959596,73.46791
96,0.969697,73.695274
97,0.97979796,71.45787
98,0.989899,80.04151
99,1.0,81.41122
