index,timestep,sample
0,0.0,-1.0893612
1,0.01010101,5.7507906
2,0.02020202,1.6508765
3,0.030303031,0.57097304
4,0.04040404,-2.667316
5,0.05050505,2.2663999
6,0.060606062,10.770052
7,0.07070707,9.875439
8,0.08080808,10.5795145
9,0.09090909,7.971651
10,0.1010101,15.947733
11,0.11111111,25.90275
12,0.121212125,27.96936
13,0.13131313,29.788738
14,0.14141414,32.89937
15,0.15151516,35.460003
16,0.16161616,30.51555
17,0.17171717,23.547638
18,0.18181819,18.757484
19,0.1919192,22.177937
20,0.2020202,19.573883
21,0.21212122,23.25417
22,0.22222222,14.882674
23,0.23232323,8.2148
24,0.24242425,7.6965733
25,0.25252524,10.871413
26,0.26262626,3.683319
27,0.27272728,3.3468754
28,0.28282827,5.3778286
29,0.2929293,8.238557
30,0.3030303,11.142103
31,0.3131313,4.056461
32,0.32323232,-3.0170016
33,0.33333334,-7.2952642
34,0.34343433,-13.143438
35,0.35353535,-7.0806146
36,0.36363637,-16.084702
37,0.37373737,-4.321666
38,0.3838384,-2.0711842
39,0.3939394,0.102947235
40,0.4040404,1.4631815
41,0.41414142,3.5266445
42,0.42424244,4.2728643
43,0.43434343,-0.6590309
44,0.44444445,4.6578712
45,0.45454547,2.5240579
46,0.46464646,3.280806
47,0.47474748,10.109972
48,0.4848485,3.684811
49,0.4949495,4.122586
50,0.5050505,7.736555
51,0.5151515,-4.283536
52,0.5252525,-10.497665
53,0.53535354,-2.2924232
54,0.54545456,9.761975
55,0.5555556,10.154051
56,0.56565654,-0.22076511
57,0.57575756,7.8415203
58,0.5858586,2.8143435
59,0.5959596,6.5153456
60,0.6060606,6.2545986
61,0.61616164,14.778512
62,0.6262626,18.843672
63,0.6363636,13.280907
64,0.64646465,12.370548
65,0.65656567,13.859598
66,0.6666667,21.725029
67,0.6767677,22.46652
68,0.68686867,24.875038
69,0.6969697,21.423277
70,0.7070707,22.654165
71,0.7171717,27.658089
72,0.72727275,25.776665
73,0.7373737,25.559143
74,0.74747473,24.178879
75,0.75757575,21.852434
76,0.7676768,27.733644
77,0.7777778,40.095955
78,0.7878788,43.05508
79,0.7979798,29.707886
80,0.8080808,27.104885
81,0.8181818,13.803344
82,0.82828283,23.118137
83,0.83838385,21.760424
84,0.8484849,18.203876
85,0.85858583,16.888039
86,0.86868685,18.487593
87,0.8787879,12.438746
88,0.8888889,29.345703
89,0.8989899,37.62353
90,0.90909094,26.425077
91,0.9191919,17.083487
92,0.9292929,14.387954
93,0.93939394,14.652283
94,0.94949496,-0.91840553
95,0.959596,-0.29475796
96,0.969697,-5.0651484
97,0.97979796,-1.930229
98,0.989899,0.93224907
99,1.0,9.718095
