index,timestep,sample
0,0.0,-23.220055
1,0.01010101,-21.067835
2,0.02020202,-19.505547
3,0.030303031,-15.642067
4,0.04040404,-18.781757
5,0.05050505,-13.892305
6,0.060606062,-17.736847
7,0.07070707,-16.75908
8,0.08080808,-15.338875
9,0.09090909,-13.365429
10,0.1010101,-15.536047
11,0.11111111,-13.861507
12,0.121212125,-7.6420455
13,0.13131313,-1.7993989
14,0.14141414,-3.5521965
15,0.15151516,-2.1676395
16,0.16161616,-1.5430474
17,0.17171717,-9.693249
18,0.18181819,-10.676824
19,0.1919192,-7.7643523
20,0.2020202,-3.1367197
21,0.21212122,0.6234708
22,0.22222222,-2.6079638
23,0.23232323,4.628543
24,0.24242425,8.357067
25,0.25252524,15.753527
26,0.26262626,22.296837
27,0.27272728,25.89698
28,0.28282827,22.171318
29,0.2929293,22.35255
30,0.3030303,27.292755
31,0.3131313,29.972782
32,0.32323232,32.48303
33,0.33333334,45.318935
34,0.34343433,36.489197
35,0.35353535,33.235447
36,0.36363637,32.918743
37,0.37373737,34.92137
38,0.3838384,40.66489
39,0.3939394,35.810722
40,0.4040404,26.924753
41,0.41414142,29.656868
42,0.42424244,34.114998
43,0.43434343,31.34627
44,0.44444445,30.82314
45,0.45454547,30.753288
46,0.46464646,27.841625
47,0.47474748,20.64728
48,0.4848485,22.003895
49,0.4949495,13.492298
50,0.5050505,9.620185
51,0.5151515,10.308203
52,0.5252525,2.9578443
53,0.53535354,3.7489111
54,0.54545456,0.5927017
55,0.5555556,-1.2122097
56,0.56565654,2.6867993
57,0.57575756,7.1813955
58,0.5858586,18.261684
59,0.5959596,16.329794
60,0.6060606,13.248783
61,0.61616164,13.447375
62,0.6262626,17.089382
63,0.6363636,17.976221
64,0.64646465,15.742948
65,0.65656567,24.22811
66,0.6666667,29.14836
67,0.6767677,33.11132
68,0.68686867,35.269238
69,0.6969697,18.90921
70,0.7070707,34.235397
71,0.7171717,32.792603
72,0.72727275,19.262438
73,0.7373737,19.066015
74,0.74747473,20.945862
75,0.75757575,19.243279
76,0.7676768,10.24593
77,0.7777778,8.935795
78,0.7878788,9.714586
79,0.7979798,8.952469
80,0.8080808,-6.419464
81,0.8181818,-12.558497
82,0.82828283,-8.434423
83,0.83838385,4.3883743
84,0.8484849,0.5544474
85,0.85858583,4.4117355
86,0.86868685,17.006325
87,0.8787879,4.464921
88,0.8888889,8.417809
89,0.8989899,0.7471895
90,0.90909094,-9.502988
91,0.9191919,-7.5758905
92,0.9292929,9.284194
93,0.93939394,17.038298
94,0.94949496,29.648438
95,0.959596,25.15674
96,0.969697,20.563599
97,0.97979796,31.105938
98,0.989899,25.374172
99,1.0,15.099485
