index,timestep,sample
0,0.0,-28.901627
1,0.01010101,-32.93924
2,0.02020202,-37.91127
3,0.030303031,-33.42556
4,0.04040404,-35.260838
5,0.05050505,-44.136246
6,0.060606062,-42.611588
7,0.07070707,-39.76552
8,0.08080808,-46.697716
9,0.09090909,-44.445335
10,0.1010101,-36.93871
11,0.11111111,-37.0569
12,0.121212125,-33.027233
13,0.13131313,-39.690002
14,0.14141414,-33.84974
15,0.15151516,-28.469347
16,0.16161616,-32.030415
17,0.17171717,-31.86065
18,0.18181819,-30.145054
19,0.1919192,-35.35809
20,0.2020202,-42.88095
21,0.21212122,-40.109867
22,0.22222222,-39.246445
23,0.23232323,-41.046185
24,0.24242425,-47.287758
25,0.25252524,-50.528717
26,0.26262626,-50.524544
27,0.27272728,-62.61139
28,0.28282827,-59.5512
29,0.2929293,-51.627613
30,0.3030303,-56.884357
31,0.3131313,-66.889915
32,0.32323232,-65.96079
33,0.33333334,-66.86167
34,0.34343433,-64.39856
35,0.35353535,-65.30527
36,0.36363637,-58.059906
37,0.37373737,-62.737915
38,0.3838384,-63.825546
39,0.3939394,-71.68979
40,0.4040404,-62.02304
41,0.41414142,-57.515068
42,0.42424244,-49.725117
43,0.43434343,-43.35551
44,0.44444445,-52.56861
45,0.45454547,-48.32375
46,0.46464646,-52.020504
47,0.47474748,-51.516792
48,0.4848485,-53.97599
49,0.4949495,-52.808693
50,0.5050505,-50.505764
51,0.5151515,-54.550983
52,0.5252525,-49.299915
53,0.53535354,-51.975708
54,0.54545456,-57.152134
55,0.5555556,-41.60402
56,0.56565654,-39.87769
57,0.57575756,-38.18899
58,0.5858586,-47.191055
59,0.5959596,-50.659206
60,0.6060606,-57.57513
61,0.61616164,-53.56178
62,0.6262626,-51.90165
63,0.6363636,-57.12441
64,0.64646465,-56.274178
65,0.65656567,-54.683743
66,0.6666667,-59.054344
67,0.6767677,-53.122593
68,0.68686867,-58.765694
69,0.6969697,-50.87252
70,0.7070707,-46.20582
71,0.7171717,-41.818794
72,0.72727275,-46.69495
73,0.7373737,-48.999542
74,0.74747473,-56.827183
75,0.75757575,-54.284714
76,0.7676768,-52.12946
77,0.7777778,-53.043537
78,0.7878788,-56.652657
79,0.7979798,-56.000923
80,0.8080808,-50.759064
81,0.8181818,-54.332935
82,0.82828283,-53.716194
83,0.83838385,-57.599213
84,0.8484849,-74.036545
85,0.85858583,-72.16415
86,0.86868685,-89.67277
87,0.8787879,-100.79181
88,0.8888889,-106.04539
89,0.8989899,-97.99214
90,0.90909094,-103.08995
91,0.9191919,-96.26163
92,0.9292929,-105.479195
93,0.93939394,-127.590836
94,0.94949496,-128.23239
95,0.959596,-121.73902
96,0.969697,-142.927
97,0.97979796,-140.7818
98,0.989899,-153.96143
99,1.0,-135.09605
