index,timestep,sample
0,0.0,-34.620552
1,0.01010101,-32.12933
2,0.02020202,-32.994534
3,0.030303031,-43.947266
4,0.04040404,-43.237488
5,0.05050505,-42.06873
6,0.060606062,-40.779858
7,0.07070707,-37.71962
8,0.08080808,-40.75701
9,0.09090909,-46.10346
10,0.1010101,-46.680485
11,0.11111111,-41.91209
12,0.121212125,-44.011627
13,0.13131313,-45.72497
14,0.14141414,-43.851566
15,0.15151516,-37.252243
16,0.16161616,-35.34575
17,0.17171717,-31.42114
18,0.18181819,-35.15064
19,0.1919192,-31.335224
20,0.2020202,-30.42466
21,0.21212122,-27.607565
22,0.22222222,-20.0753
23,0.23232323,-14.183
24,0.24242425,-15.839872
25,0.25252524,-6.919469
26,0.26262626,-16.98563
27,0.27272728,-24.864191
28,0.28282827,-19.28575
29,0.2929293,-12.616253
30,0.3030303,-19.985174
31,0.3131313,-16.515636
32,0.32323232,-16.448048
33,0.33333334,-12.660628
34,0.34343433,-7.091482
35,0.35353535,-9.806716
36,0.36363637,-13.475113
37,0.37373737,-5.459711
38,0.3838384,-6.868089
39,0.3939394,-13.035201
40,0.4040404,-8.23872
41,0.41414142,-3.7648296
42,0.42424244,4.2380905
43,0.43434343,2.2964258
44,0.44444445,-8.755425
45,0.45454547,-10.746372
46,0.46464646,-19.2224
47,0.47474748,-16.614212
48,0.4848485,-21.431717
49,0.4949495,-19.75555
50,0.5050505,-18.934254
51,0.5151515,-22.462782
52,0.5252525,-31.038857
53,0.53535354,-29.8139
54,0.54545456,-32.74322
55,0.5555556,-18.594606
56,0.56565654,-21.651443
57,0.57575756,-11.177534
58,0.5858586,3.1510963
59,0.5959596,5.546593
60,0.6060606,0.31606674
61,0.61616164,-2.3614733
62,0.6262626,-6.725748
63,0.6363636,-9.397372
64,0.64646465,-9.572767
65,0.65656567,-2.4767637
66,0.6666667,-12.089685
67,0.6767677,-12.858829
68,0.68686867,-17.030262
69,0.6969697,-23.12033
70,0.7070707,-18.790878
71,0.7171717,-17.26006
72,0.72727275,-16.647198
73,0.7373737,-29.617393
74,0.74747473,-32.314915
75,0.75757575,-47.58959
76,0.7676768,-46.30314
77,0.7777778,-39.88613
78,0.7878788,-33.517853
79,0.7979798,-31.043089
80,0.8080808,-29.374744
81,0.8181818,-19.836714
82,0.82828283,-17.044304
83,0.83838385,-15.953306
84,0.8484849,-18.120926
85,0.85858583,-31.538124
86,0.86868685,-26.912104
87,0.8787879,-38.96994
88,0.8888889,-21.789011
89,0.8989899,-23.412287
90,0.90909094,-19.342987
91,0.9191919,-23.742458
92,0.9292929,-23.689396
93,0.93939394,-29.818195
94,0.94949496,-23.173124
95,0.959596,-29.057993
96,0.969697,-33.322086
97,0.97979796,-34.95554
98,0.989899,-40.769714
99,1.0,-42.377117
