index,timestep,sample
0,0.0,-3.0245826
1,0.01010101,-0.9947157
2,0.02020202,2.400842
3,0.030303031,0.4089526
4,0.04040404,-1.2075914
5,0.05050505,-8.463429
6,0.060606062,-11.221453
7,0.07070707,-14.150038
8,0.08080808,-13.724443
9,0.09090909,-15.497721
10,0.1010101,-12.634088
11,0.11111111,-9.964943
12,0.121212125,-4.768
13,0.13131313,-10.9059105
14,0.14141414,-14.638503
15,0.15151516,-23.813675
16,0.16161616,-26.155739
17,0.17171717,-27.73566
18,0.18181819,-25.78227
19,0.1919192,-15.447921
20,0.2020202,-20.36835
21,0.21212122,-25.260075
22,0.22222222,-30.800175
23,0.23232323,-25.50402
24,0.24242425,-22.50862
25,0.25252524,-21.641998
26,0.26262626,-26.66844
27,0.27272728,-27.857851
28,0.28282827,-24.577826
29,0.2929293,-16.101559
30,0.3030303,-16.188608
31,0.3131313,-15.812665
32,0.32323232,-8.785121
33,0.33333334,-17.284657
34,0.34343433,-10.525227
35,0.35353535,-5.2672954
36,0.36363637,-4.219454
37,0.37373737,-6.6107397
38,0.3838384,-4.177684
39,0.3939394,-5.110659
40,0.4040404,-4.015064
41,0.41414142,1.3855991
42,0.42424244,12.452113
43,0.43434343,15.339199
44,0.44444445,18.379221
45,0.45454547,15.396225
46,0.46464646,11.101013
47,0.47474748,6.3402267
48,0.4848485,3.6870415
49,0.4949495,4.6831856
50,0.5050505,9.701412
51,0.5151515,3.338152
52,0.5252525,-2.992136
53,0.53535354,6.451254
54,0.54545456,11.720178
55,0.5555556,17.869694
56,0.56565654,19.527655
57,0.57575756,22.848114
58,0.5858586,11.776433
59,0.5959596,2.7384758
60,0.6060606,-4.1605897
61,0.61616164,-7.3797855
62,0.6262626,-13.176304
63,0.6363636,-8.028107
64,0.64646465,-8.61986
65,0.65656567,-10.453533
66,0.6666667,-10.018856
67,0.6767677,-18.09821
68,0.68686867,-0.37163734
69,0.6969697,5.2079744
70,0.7070707,-2.845952
71,0.7171717,7.2719803
72,0.72727275,6.389761
73,0.7373737,2.4223406
74,0.74747473,-4.332925
75,0.75757575,3.7039833
76,0.7676768,11.309275
77,0.7777778,14.888155
78,0.7878788,13.708126
79,0.7979798,12.25506
80,0.8080808,8.799342
81,0.8181818,3.8462648
82,0.82828283,-7.295969
83,0.83838385,-16.49525
84,0.8484849,-17.334602
85,0.85858583,-20.840544
86,0.86868685,-18.097643
87,0.8787879,-26.573933
88,0.8888889,-35.305805
89,0.8989899,-33.405968
90,0.90909094,-35.982803
91,0.9191919,-35.955532
92,0.9292929,-32.616047
93,0.93939394,-28.796476
94,0.94949496,-33.43486
95,0.959596,-20.603321
96,0.969697,-21.195583
97,0.97979796,-17.635635
98,0.989899,-6.606167
99,1.0,-4.6059318
