index,timestep,sample
0,0.0,-27.986305
1,0.01010101,-27.687391
2,0.02020202,-21.37246
3,0.030303031,-20.113321
4,0.04040404,-19.814753
5,0.05050505,-28.421543
6,0.060606062,-30.807394
7,0.07070707,-23.598022
8,0.08080808,-25.979216
9,0.09090909,-22.846992
10,0.1010101,-19.911316
11,0.11111111,-10.282134
12,0.121212125,-2.956678
13,0.13131313,-0.20401263
14,0.14141414,5.6556845
15,0.15151516,4.235645
16,0.16161616,1.3718915
17,0.17171717,-3.1587129
18,0.18181819,-10.63565
19,0.1919192,-11.381931
20,0.2020202,-5.145444
21,0.21212122,-6.3349376
22,0.22222222,-9.744768
23,0.23232323,-15.58626
24,0.24242425,-16.91559
25,0.25252524,-15.970085
26,0.26262626,-10.745055
27,0.27272728,-10.620089
28,0.28282827,-1.2291317
29,0.2929293,-9.168301
30,0.3030303,-17.263464
31,0.3131313,-24.999584
32,0.32323232,-29.782667
33,0.33333334,-26.856373
34,0.34343433,-23.56411
35,0.35353535,-20.878696
36,0.36363637,-24.702915
37,0.37373737,-33.40933
38,0.3838384,-28.533623
39,0.3939394,-26.726852
40,0.4040404,-16.762413
41,0.41414142,-23.461983
42,0.42424244,-19.278498
43,0.43434343,-26.823101
44,0.44444445,-25.4437
45,0.45454547,-24.49395
46,0.46464646,-23.578508
47,0.47474748,-20.612349
48,0.4848485,-14.031637
49,0.4949495,-14.81174
50,0.5050505,-11.899029
51,0.5151515,-7.00885
52,0.5252525,-13.900959
53,0.53535354,-17.03374
54,0.54545456,-6.372923
55,0.5555556,-15.519283
56,0.56565654,-11.14913
57,0.57575756,-0.09701443
58,0.5858586,-7.3875737
59,0.5959596,-5.3509674
60,0.6060606,-2.0502074
61,0.61616164,2.2809846
62,0.6262626,3.6345055
63,0.6363636,19.863407
64,0.64646465,18.486055
65,0.65656567,11.825137
66,0.6666667,7.45314
67,0.6767677,0.81324244
68,0.68686867,-9.319614
69,0.6969697,-8.024293
70,0.7070707,-13.175789
71,0.7171717,-14.818853
72,0.72727275,-11.590613
73,0.7373737,-17.477007
74,0.74747473,-25.506
75,0.75757575,-14.244635
76,0.7676768,-11.044714
77,0.7777778,-7.05538
78,0.7878788,-9.372914
79,0.7979798,1.9230022
80,0.8080808,-0.26442695
81,0.8181818,1.0022932
82,0.82828283,0.1015808
83,0.83838385,-2.8725336
84,0.8484849,7.6321363
85,0.85858583,3.3082185
86,0.86868685,-6.4169784
87,0.8787879,-2.6584954
88,0.8888889,-2.988031
89,0.8989899,-3.2957072
90,0.90909094,0.41638207
91,0.9191919,1.6183722
92,0.9292929,10.681986
93,0.93939394,-6.694504
94,0.94949496,-7.9101686
95,0.959596,0.6202898
96,0.969697,2.207395
97,0.97979796,7.6991496
98,0.989899,13.085041
99,1.0,-9.948425
