index,timestep,sample
0,0.0,-15.83508
1,0.01010101,-18.960815
2,0.02020202,-20.874207
3,0.030303031,-26.024075
4,0.04040404,-24.646618
5,0.05050505,-25.65322
6,0.060606062,-23.271212
7,0.07070707,-33.4729
8,0.08080808,-30.93257
9,0.09090909,-28.923183
10,0.1010101,-26.768808
11,0.11111111,-38.498688
12,0.121212125,-46.844994
13,0.13131313,-44.955933
14,0.14141414,-49.299282
15,0.15151516,-40.871502
16,0.16161616,-36.07217
17,0.17171717,-41.82909
18,0.18181819,-35.372257
19,0.1919192,-34.50437
20,0.2020202,-35.827538
21,0.21212122,-31.073538
22,0.22222222,-24.197357
23,0.23232323,-31.461382
24,0.24242425,-26.788559
25,0.25252524,-27.935001
26,0.26262626,-29.093702
27,0.27272728,-22.24966
28,0.28282827,-14.655964
29,0.2929293,-19.060364
30,0.3030303,-20.052923
31,0.3131313,-21.664444
32,0.32323232,-28.029081
33,0.33333334,-27.909266
34,0.34343433,-29.396133
35,0.35353535,-28.346056
36,0.36363637,-32.565838
37,0.37373737,-30.655172
38,0.3838384,-25.938427
39,0.3939394,-29.13012
40,0.4040404,-29.851011
41,0.41414142,-32.59472
42,0.42424244,-34.88833
43,0.43434343,-29.864288
44,0.44444445,-30.845787
45,0.45454547,-42.141003
46,0.46464646,-35.162277
47,0.47474748,-33.843166
48,0.4848485,-32.401344
49,0.4949495,-37.027576
50,0.5050505,-33.224567
51,0.5151515,-38.205338
52,0.5252525,-42.3072
53,0.53535354,-45.597237
54,0.54545456,-45.471035
55,0.5555556,-44.163677
56,0.56565654,-45.32439
57,0.57575756,-43.16915
58,0.5858586,-52.72863
59,0.5959596,-58.622147
60,0.6060606,-47.97165
61,0.61616164,-38.558243
62,0.6262626,-42.99148
63,0.6363636,-46.0178
64,0.64646465,-50.207664
65,0.65656567,-49.522835
66,0.6666667,-53.75057
67,0.6767677,-58.72086
68,0.68686867,-70.050766
69,0.6969697,-65.47338
70,0.7070707,-55.42604
71,0.7171717,-51.67843
72,0.72727275,-52.296944
73,0.7373737,-63.493027
74,0.74747473,-60.052692
75,0.75757575,-53.37899
76,0.7676768,-56.79633
77,0.7777778,-68.79158
78,0.7878788,-72.1059
79,0.7979798,-72.00672
80,0.8080808,-72.70198
81,0.8181818,-71.40032
82,0.82828283,-74.50525
83,0.83838385,-68.30956
84,0.8484849,-59.802715
85,0.85858583,-60.309853
86,0.86868685,-67.64085
87,0.8787879,-66.68403
88,0.8888889,-75.56045
89,0.8989899,-73.21851
90,0.90909094,-87.93695
91,0.9191919,-87.38905
92,0.9292929,-90.294815
93,0.93939394,-97.256325
94,0.94949496,-87.1338
95,0.959596,-76.82674
96,0.969697,-69.780815
97,0.97979796,-55.85624
98,0.989899,-57.549026
99,1.0,-65.06743
