index,timestep,sample
0,0.0,43.342796
1,0.01010101,42.518673
2,0.02020202,41.441296
3,0.030303031,47.065834
4,0.04040404,40.843147
5,0.05050505,35.915676
6,0.060606062,37.446587
7,0.07070707,39.04271
8,0.08080808,41.125156
9,0.09090909,40.72108
10,0.1010101,42.944656
11,0.11111111,45.0303
12,0.121212125,47.55606
13,0.13131313,51.146996
14,0.14141414,55.59255
15,0.15151516,51.54659
16,0.16161616,56.120434
17,0.17171717,60.099228
18,0.18181819,54.425297
19,0.1919192,56.70348
20,0.2020202,61.222298
21,0.21212122,58.573578
22,0.22222222,65.28941
23,0.23232323,63.664585
24,0.24242425,70.76259
25,0.25252524,69.61022
26,0.26262626,67.009636
27,0.27272728,62.513367
28,0.28282827,63.67918
29,0.2929293,67.366745
30,0.3030303,59.95045
31,0.3131313,63.811897
32,0.32323232,70.30412
33,0.33333334,80.24023
34,0.34343433,70.18755
35,0.35353535,74.35407
36,0.36363637,77.610245
37,0.37373737,82.173195
38,0.3838384,84.03644
39,0.3939394,83.939674
40,0.4040404,86.53853
41,0.41414142,88.72453
42,0.42424244,91.10281
43,0.43434343,88.37522
44,0.44444445,77.90872
45,0.45454547,81.83191
46,0.46464646,85.37008
47,0.47474748,79.08367
48,0.4848485,83.46892
49,0.4949495,88.102806
50,0.5050505,91.68999
51,0.5151515,91.38918
52,0.5252525,87.37813
53,0.53535354,80.81184
54,0.54545456,73.66973
55,0.5555556,76.49962
56,0.56565654,82.55766
57,0.57575756,93.61063
58,0.5858586,91.263306
59,0.5959596,97.20519
60,0.6060606,97.720345
61,0.61616164,95.2371
62,0.6262626,91.39851
63,0.6363636,107.65117
64,0.64646465,114.05117
65,0.65656567,102.506996
66,0.6666667,102.04133
67,0.6767677,99.08873
68,0.68686867,95.76179
69,0.6969697,100.84095
70,0.7070707,98.208305
71,0.7171717,89.94843
72,0.72727275,99.92944
73,0.7373737,106.15284
74,0.74747473,106.376175
75,0.75757575,114.05429
76,0.7676768,116.72484
77,0.7777778,119.93758
78,0.7878788,110.3751
79,0.7979798,120.588135
80,0.8080808,117.96598
81,0.8181818,114.20523
82,0.82828283,109.877365
83,0.83838385,107.327934
84,0.8484849,107.63192
85,0.85858583,123.32626
86,0.86868685,138.40927
87,0.8787879,141.54222
88,0.8888889,128.97742
89,0.8989899,109.94958
90,0.90909094,120.895645
91,0.9191919,128.74931
92,0.9292929,143.27205
93,0.93939394,141.64496
94,0.94949496,151.96434
95,0.959596,159.8661
96,0.969697,145.10457
97,0.97979796,153.98254
98,0.989899,144.20195
99,1.0,138.66154
