index,timestep,sample
0,0.0,3.8197553
1,0.01010101,8.205756
2,0.02020202,11.257556
3,0.030303031,6.6363945
4,0.04040404,5.073159
5,0.05050505,-3.4207506
6,0.060606062,-5.184989
7,0.07070707,-3.6162238
8,0.08080808,-0.08722234
9,0.09090909,-6.0436277
10,0.1010101,-8.402959
11,0.11111111,1.064476
12,0.121212125,-2.8844213
13,0.13131313,0.6899154
14,0.14141414,6.649371
15,0.15151516,-0.15031815
16,0.16161616,1.9599035
17,0.17171717,-2.718044
18,0.18181819,-3.0126228
19,0.1919192,-5.941901
20,0.2020202,-4.602773
21,0.21212122,-8.664246
22,0.22222222,-18.001686
23,0.23232323,-17.153439
24,0.24242425,-14.513035
25,0.25252524,-13.017637
26,0.26262626,-21.45298
27,0.27272728,-21.720165
28,0.28282827,-17.653433
29,0.2929293,-20.473698
30,0.3030303,-17.922108
31,0.3131313,-17.649467
32,0.32323232,-22.642124
33,0.33333334,-26.185526
34,0.34343433,-24.82708
35,0.35353535,-25.40069
36,0.36363637,-22.267815
37,0.37373737,-17.833584
38,0.3838384,-20.335218
39,0.3939394,-25.796791
40,0.4040404,-23.786451
41,0.41414142,-20.083643
42,0.42424244,-26.124395
43,0.43434343,-26.806025
44,0.44444445,-19.758673
45,0.45454547,-15.224693
46,0.46464646,-25.25203
47,0.47474748,-24.470196
48,0.4848485,-20.564596
49,0.4949495,-22.844618
50,0.5050505,-21.456612
51,0.5151515,-24.52056
52,0.5252525,-27.844337
53,0.53535354,-26.21611
54,0.54545456,-15.420555
55,0.5555556,-24.556236
56,0.56565654,-29.847061
57,0.57575756,-38.389122
58,0.5858586,-49.513325
59,0.5959596,-50.121857
60,0.6060606,-53.108055
61,0.61616164,-54.457504
62,0.6262626,-57.750496
63,0.6363636,-57.279694
64,0.64646465,-58.52112
65,0.65656567,-48.120247
66,0.6666667,-41.25672
67,0.6767677,-43.794292
68,0.68686867,-48.370117
69,0.6969697,-43.698975
70,0.7070707,-46.24597
71,0.7171717,-36.996307
72,0.72727275,-33.836697
73,0.7373737,-29.259266
74,0.74747473,-29.78171
75,0.75757575,-33.31318
76,0.7676768,-37.78132
77,0.7777778,-21.403378
78,0.7878788,-15.911686
79,0.7979798,-15.026608
80,0.8080808,-14.257475
81,0.8181818,-15.531079
82,0.82828283,-7.8037357
83,0.83838385,11.420994
84,0.8484849,18.871916
85,0.85858583,10.468825
86,0.86868685,9.860169
87,0.8787879,-6.5125875
88,0.8888889,-4.4107823
89,0.8989899,-4.276281
90,0.90909094,-7.591692
91,0.9191919,-19.75262
92,0.9292929,-22.40794
93,0.93939394,-22.945889
94,0.94949496,-8.8111515
95,0.959596,0.6480856
96,0.969697,0.7416966
97,0.97979796,-6.4420958
98,0.989899,-0.67399454
99,1.0,8.317951
