index,timestep,sample
0,0.0,-32.21519
1,0.01010101,-25.072327
2,0.02020202,-24.50408
3,0.030303031,-23.019064
4,0.04040404,-17.15063
5,0.05050505,-9.84404
6,0.060606062,-8.825322
7,0.07070707,-10.708502
8,0.08080808,-12.8477745
9,0.09090909,-9.1411915
10,0.1010101,-9.164322
11,0.11111111,-7.554251
12,0.121212125,-13.069107
13,0.13131313,-7.139027
14,0.14141414,-3.1258597
15,0.15151516,-4.0427456
16,0.16161616,-12.820336
17,0.17171717,-14.544109
18,0.18181819,-14.015449
19,0.1919192,-20.22886
20,0.2020202,-22.539608
21,0.21212122,-21.831202
22,0.22222222,-26.149025
23,0.23232323,-20.58472
24,0.24242425,-14.432114
25,0.25252524,-15.011683
26,0.26262626,-10.907055
27,0.27272728,-8.669314
28,0.28282827,-14.134895
29,0.2929293,-17.583658
30,0.3030303,-20.888988
31,0.3131313,-17.169203
32,0.32323232,-14.067467
33,0.33333334,-19.484383
34,0.34343433,-11.017441
35,0.35353535,-6.0284376
36,0.36363637,-6.711952
37,0.37373737,-2.9156857
38,0.3838384,1.8312454
39,0.3939394,1.2025489
40,0.4040404,2.3577983
41,0.41414142,-2.7803853
42,0.42424244,-2.4425263
43,0.43434343,-10.003458
44,0.44444445,-17.491539
45,0.45454547,-21.108957
46,0.46464646,-23.389465
47,0.47474748,-32.17782
48,0.4848485,-33.105877
49,0.4949495,-21.753147
50,0.5050505,-23.634819
51,0.5151515,-15.602056
52,0.5252525,-12.822776
53,0.53535354,-17.220993
54,0.54545456,-8.43467
55,0.5555556,-20.208485
56,0.56565654,-22.037409
57,0.57575756,-15.299408
58,0.5858586,-13.33262
59,0.5959596,-19.35116
60,0.6060606,-8.123613
61,0.61616164,-7.7355275
62,0.6262626,-1.5830998
63,0.6363636,8.762894
64,0.64646465,13.37349
65,0.65656567,2.9554691
66,0.6666667,8.6123705
67,0.6767677,10.605883
68,0.68686867,11.297735
69,0.6969697,1.6588001
70,0.7070707,8.050606
71,0.7171717,7.8677855
72,0.72727275,5.8148966
73,0.7373737,10.6075325
74,0.74747473,11.571734
75,0.75757575,7.491263
76,0.7676768,-0.6825509
77,0.7777778,0.88944435
78,0.7878788,-1.9425282
79,0.7979798,7.524565
80,0.8080808,22.770607
81,0.8181818,21.850546
82,0.82828283,17.283094
83,0.83838385,16.94776
84,0.8484849,16.551764
85,0.85858583,20.41939
86,0.86868685,11.051516
87,0.8787879,7.6486497
88,0.8888889,2.2663531
89,0.8989899,-10.66259
90,0.90909094,-5.5763106
91,0.9191919,-4.4777727
92,0.9292929,-1.6570559
93,0.93939394,-0.7506461
94,0.94949496,7.9092383
95,0.959596,14.687186
96,0.969697,0.8245287
97,0.97979796,-14.822435
98,0.989899,-12.539787
99,1.0,-16.774555
