index,timestep,sample
0,0.0,-39.647133
1,0.01010101,-38.396305
2,0.02020202,-44.66706
3,0.030303031,-48.574726
4,0.04040404,-41.678993
5,0.05050505,-40.66272
6,0.060606062,-37.315918
7,0.07070707,-37.17787
8,0.08080808,-32.261646
9,0.09090909,-35.146294
10,0.1010101,-39.118744
11,0.11111111,-36.80428
12,0.121212125,-37.836956
13,0.13131313,-33.60288
14,0.14141414,-30.540274
15,0.15151516,-33.61418
16,0.16161616,-36.29663
17,0.17171717,-36.430897
18,0.18181819,-33.25585
19,0.1919192,-34.31553
20,0.2020202,-28.872744
21,0.21212122,-29.972996
22,0.22222222,-32.5419
23,0.23232323,-38.50436
24,0.24242425,-33.695644
25,0.25252524,-24.516397
26,0.26262626,-26.32366
27,0.27272728,-23.276598
28,0.28282827,-20.179213
29,0.2929293,-22.298504
30,0.3030303,-16.60914
31,0.3131313,-10.765037
32,0.32323232,-10.015299
33,0.33333334,-14.544619
34,0.34343433,-14.115136
35,0.35353535,-15.190868
36,0.36363637,-6.8881025
37,0.37373737,-18.354168
38,0.3838384,-13.396236
39,0.3939394,-7.328689
40,0.4040404,-14.551653
41,0.41414142,-21.016249
42,0.42424244,-17.60028
43,0.43434343,-23.837326
44,0.44444445,-12.7741
45,0.45454547,-25.920357
46,0.46464646,-14.087176
47,0.47474748,-23.011074
48,0.4848485,-26.131617
49,0.4949495,-36.94739
50,0.5050505,-39.504837
51,0.5151515,-39.666256
52,0.5252525,-38.346012
53,0.53535354,-32.77493
54,0.54545456,-41.72222
55,0.5555556,-39.086487
56,0.56565654,-28.980621
57,0.57575756,-21.91148
58,0.5858586,-20.506355
59,0.5959596,-20.675013
60,0.6060606,-34.143333
61,0.61616164,-36.000393
62,0.6262626,-35.461147
63,0.6363636,-38.247128
64,0.64646465,-43.8852
65,0.65656567,-34.440945
66,0.6666667,-33.016315
67,0.6767677,-23.624462
68,0.68686867,-21.941715
69,0.6969697,-14.298801
70,0.7070707,-16.63672
71,0.7171717,-10.951263
72,0.72727275,0.17592335
73,0.7373737,8.467864
74,0.74747473,13.796263
75,0.75757575,12.818933
76,0.7676768,17.25737
77,0.7777778,13.450477
78,0.7878788,0.72366333
79,0.7979798,-2.8777723
80,0.8080808,-3.9128304
81,0.8181818,4.456357
82,0.82828283,1.5632071
83,0.83838385,7.2080007
84,0.8484849,11.4165945
85,0.85858583,11.4374
86,0.86868685,17.592037
87,0.8787879,18.050463
88,0.8888889,12.646193
89,0.8989899,18.50156
90,0.90909094,23.30658
91,0.9191919,21.122486
92,0.9292929,17.624063
93,0.93939394,20.333504
94,0.94949496,35.677208
95,0.959596,49.793167
96,0.969697,53.217655
97,0.97979796,60.367218
98,0.989899,59.222504
99,1.0,65.277
