index,timestep,sample
0,0.0,-32.086784
1,0.01010101,-34.596146
2,0.02020202,-30.607996
3,0.030303031,-29.879942
4,0.04040404,-21.757328
5,0.05050505,-20.894884
6,0.060606062,-18.335197
7,0.07070707,-18.480406
8,0.08080808,-18.443748
9,0.09090909,-18.902761
10,0.1010101,-16.122938
11,0.11111111,-15.399673
12,0.121212125,-17.406715
13,0.13131313,-25.274841
14,0.14141414,-23.640509
15,0.15151516,-26.692244
16,0.16161616,-25.68938
17,0.17171717,-20.738836
18,0.18181819,-15.57049
19,0.1919192,-24.03201
20,0.2020202,-18.902456
21,0.21212122,-21.28309
22,0.22222222,-31.843193
23,0.23232323,-34.430237
24,0.24242425,-37.064064
25,0.25252524,-33.58973
26,0.26262626,-49.32229
27,0.27272728,-54.324833
28,0.28282827,-54.906948
29,0.2929293,-50.549503
30,0.3030303,-52.343464
31,0.3131313,-44.85141
32,0.32323232,-46.924454
33,0.33333334,-48.98811
34,0.34343433,-42.627308
35,0.35353535,-46.20381
36,0.36363637,-40.022686
37,0.37373737,-40.219486
38,0.3838384,-39.661453
39,0.3939394,-40.374187
40,0.4040404,-38.972897
41,0.41414142,-35.55548
42,0.42424244,-36.691307
43,0.43434343,-33.355335
44,0.44444445,-26.499996
45,0.45454547,-29.098492
46,0.46464646,-38.54758
47,0.47474748,-33.54689
48,0.4848485,-38.585793
49,0.4949495,-29.275505
50,0.5050505,-36.892494
51,0.5151515,-33.395058
52,0.5252525,-18.210491
53,0.53535354,-26.190578
54,0.54545456,-28.010199
55,0.5555556,-28.45735
56,0.56565654,-18.574665
57,0.57575756,-11.268438
58,0.5858586,-8.840846
59,0.5959596,-2.6309252
60,0.6060606,-7.19488
61,0.61616164,-12.302622
62,0.6262626,-6.5891676
63,0.6363636,0.7857976
64,0.64646465,3.542088
65,0.65656567,3.4257886
66,0.6666667,-2.3409903
67,0.6767677,-10.746761
68,0.68686867,-10.596803
69,0.6969697,-8.216038
70,0.7070707,-8.916916
71,0.7171717,-1.7846012
72,0.72727275,-7.9870515
73,0.7373737,-4.000411
74,0.74747473,-2.991168
75,0.75757575,-11.1428
76,0.7676768,-18.295355
77,0.7777778,-11.424648
78,0.7878788,-10.0464115
79,0.7979798,6.697071
80,0.8080808,1.254972
81,0.8181818,16.480797
82,0.82828283,30.23441
83,0.83838385,40.85948
84,0.8484849,22.577965
85,0.85858583,33.275806
86,0.86868685,38.034615
87,0.8787879,42.513577
88,0.8888889,45.487694
89,0.8989899,39.60174
90,0.90909094,57.03469
91,0.9191919,50.265705
92,0.9292929,56.648117
93,0.93939394,57.57476
94,0.94949496,65.39575
95,0.959596,62.058212
96,0.969697,63.762104
97,0.97979796,61.521355
98,0.989899,61.351536
99,1.0,62.52982
