index,timestep,sample
0,0.0,-1.6489296
1,0.01010101,-6.927497
2,0.02020202,-4.3097506
3,0.030303031,-9.240757
4,0.04040404,-12.10222
5,0.05050505,-15.500381
6,0.060606062,-13.403826
7,0.07070707,-14.283373
8,0.08080808,-8.698246
9,0.09090909,0.87982845
10,0.1010101,-0.9482683
11,0.11111111,-3.2021365
12,0.121212125,2.4754715
13,0.13131313,5.3301997
14,0.14141414,9.594768
15,0.15151516,10.8846035
16,0.16161616,13.270168
17,0.17171717,11.008703
18,0.18181819,16.778471
19,0.1919192,9.547077
20,0.2020202,5.753073
21,0.21212122,1.2796526
22,0.22222222,-10.730708
23,0.23232323,-10.223048
24,0.24242425,-17.45124
25,0.25252524,-17.37104
26,0.26262626,-11.397642
27,0.27272728,-14.014277
28,0.28282827,-8.578032
29,0.2929293,-9.540226
30,0.3030303,-7.3712745
31,0.3131313,-10.3248625
32,0.32323232,-10.551718
33,0.33333334,-4.5393424
34,0.34343433,-5.8475184
35,0.35353535,-0.6274152
36,0.36363637,-5.382121
37,0.37373737,6.0324306
38,0.3838384,2.6176631
39,0.3939394,3.6385336
40,0.4040404,4.010341
41,0.41414142,5.446715
42,0.42424244,-0.753345
43,0.43434343,2.9247248
44,0.44444445,-3.5995328
45,0.45454547,-11.344102
46,0.46464646,-18.1052
47,0.47474748,-14.884825
48,0.4848485,-11.340456
49,0.4949495,-5.7419534
50,0.5050505,-12.133661
51,0.5151515,-5.7597847
52,0.5252525,-6.0274634
53,0.53535354,-3.0901132
54,0.54545456,-2.7457364
55,0.5555556,3.2976563
56,0.56565654,-8.52104
57,0.57575756,-4.3124876
58,0.5858586,-8.30877
59,0.5959596,-7.1298523
60,0.6060606,1.3222609
61,0.61616164,3.6615171
62,0.6262626,8.484882
63,0.6363636,-4.914235
64,0.64646465,-6.461701
65,0.65656567,-4.087158
66,0.6666667,-1.7562387
67,0.6767677,-2.8495326
68,0.68686867,3.0009103
69,0.6969697,-2.955443
70,0.7070707,12.041033
71,0.7171717,27.161148
72,0.72727275,21.37598
73,0.7373737,26.539562
74,0.74747473,25.550669
75,0.75757575,17.441992
76,0.7676768,2.2576208
77,0.7777778,-17.263847
78,0.7878788,-9.495937
79,0.7979798,-17.184177
80,0.8080808,-21.145422
81,0.8181818,-20.267271
82,0.82828283,-32.6166
83,0.83838385,-27.222534
84,0.8484849,-25.946901
85,0.85858583,-24.216469
86,0.86868685,-15.673928
87,0.8787879,-26.869637
88,0.8888889,-30.196259
89,0.8989899,-35.5539
90,0.90909094,-41.56775
91,0.9191919,-42.971195
92,0.9292929,-52.730095
93,0.93939394,-55.413834
94,0.94949496,-57.613716
95,0.959596,-47.683975
96,0.969697,-62.06791
97,0.97979796,-69.598
98,0.989899,-66.6215
99,1.0,-79.15577
