index,timestep,sample
0,0.0,43.53157
1,0.01010101,43.569126
2,0.02020202,48.89429
3,0.030303031,47.81169
4,0.04040404,48.433144
5,0.05050505,51.685856
6,0.060606062,50.12911
7,0.07070707,54.36303
8,0.08080808,57.068203
9,0.09090909,52.122013
10,0.1010101,52.28029
11,0.11111111,52.697086
12,0.121212125,55.805138
13,0.13131313,57.5092
14,0.14141414,61.27765
15,0.15151516,50.3295
16,0.16161616,44.397057
17,0.17171717,44.954163
18,0.18181819,43.342712
19,0.1919192,46.1658
20,0.2020202,45.769268
21,0.21212122,46.056747
22,0.22222222,37.08795
23,0.23232323,37.394135
24,0.24242425,35.240086
25,0.25252524,39.866745
26,0.26262626,40.800636
27,0.27272728,43.421364
28,0.28282827,53.02474
29,0.2929293,54.681965
30,0.3030303,54.730408
31,0.3131313,53.7323
32,0.32323232,50.239105
33,0.33333334,36.65504
34,0.34343433,43.20906
35,0.35353535,36.715614
36,0.36363637,38.379665
37,0.37373737,39.732018
38,0.3838384,31.334324
39,0.3939394,30.765701
40,0.4040404,31.286497
41,0.41414142,34.634773
42,0.42424244,35.821438
43,0.43434343,27.318369
44,0.44444445,18.495338
45,0.45454547,11.917225
46,0.46464646,9.556935
47,0.47474748,14.423527
48,0.4848485,15.147002
49,0.4949495,0.5119467
50,0.5050505,-6.7536077
51,0.5151515,-3.5539565
52,0.5252525,-11.154816
53,0.53535354,-11.974133
54,0.54545456,-17.756376
55,0.5555556,-19.12841
56,0.56565654,-22.494223
57,0.57575756,-22.564402
58,0.5858586,-22.848648
59,0.5959596,-31.232544
60,0.6060606,-46.199417
61,0.61616164,-39.383556
62,0.6262626,-40.199257
63,0.6363636,-38.758873
64,0.64646465,-46.669456
65,0.65656567,-43.914906
66,0.6666667,-43.71259
67,0.6767677,-47.46734
68,0.68686867,-45.601254
69,0.6969697,-48.979904
70,0.7070707,-54.81456
71,0.7171717,-54.724674
72,0.72727275,-52.95096
73,0.7373737,-63.554123
74,0.74747473,-52.425953
75,0.75757575,-64.98295
76,0.7676768,-69.114296
77,0.7777778,-68.83489
78,0.7878788,-63.72177
79,0.7979798,-66.31396
80,0.8080808,-60.045044
81,0.8181818,-66.71818
82,0.82828283,-61.193756
83,0.83838385,-59.46944
84,0.8484849,-64.125916
85,0.85858583,-52.82769
86,0.86868685,-53.424786
87,0.8787879,-38.487312
88,0.8888889,-41.547054
89,0.8989899,-46.74434
90,0.90909094,-47.373512
91,0.9191919,-49.324726
92,0.9292929,-57.156628
93,0.93939394,-64.62195
94,0.94949496,-69.75919
95,0.959596,-68.93001
96,0.969697,-58.687805
97,0.97979796,-61.373405
98,0.989899,-72.17017
99,1.0,-79.01204
