index,timestep,sample
0,0.0,36.725758
1,0.01010101,41.56367
2,0.02020202,38.486954
3,0.030303031,38.77113
4,0.04040404,36.22058
5,0.05050505,41.76271
6,0.060606062,39.7426
7,0.07070707,47.735615
8,0.08080808,52.338196
9,0.09090909,52.099625
10,0.1010101,53.21989
11,0.11111111,62.403374
12,0.121212125,61.146194
13,0.13131313,62.293785
14,0.14141414,63.009933
15,0.15151516,64.6157
16,0.16161616,71.59666
17,0.17171717,66.27144
18,0.18181819,72.08597
19,0.1919192,71.089615
20,0.2020202,76.94943
21,0.21212122,77.1433
22,0.22222222,74.0496
23,0.23232323,68.9355
24,0.24242425,68.7446
25,0.25252524,69.663055
26,0.26262626,79.05982
27,0.27272728,78.99842
28,0.28282827,82.09905
29,0.2929293,80.84188
30,0.3030303,82.50402
31,0.3131313,83.71613
32,0.32323232,73.84155
33,0.33333334,76.01136
34,0.34343433,77.76258
35,0.35353535,82.55611
36,0.36363637,87.53817
37,0.37373737,76.64757
38,0.3838384,83.35314
39,0.3939394,84.50303
40,0.4040404,81.823906
41,0.41414142,92.79567
42,0.42424244,94.12534
43,0.43434343,87.676285
44,0.44444445,82.22838
45,0.45454547,77.97012
46,0.46464646,75.77589
47,0.47474748,69.19304
48,0.4848485,70.79527
49,0.4949495,69.73275
50,0.5050505,67.363976
51,0.5151515,65.34613
52,0.5252525,55.938454
53,0.53535354,48.973244
54,0.54545456,52.13907
55,0.5555556,45.079014
56,0.56565654,32.699585
57,0.57575756,33.243908
58,0.5858586,18.742159
59,0.5959596,19.716532
60,0.6060606,12.071255
61,0.61616164,11.858664
62,0.6262626,14.529906
63,0.6363636,21.685843
64,0.64646465,24.936314
65,0.65656567,16.005886
66,0.6666667,6.8688946
67,0.6767677,3.9169817
68,0.68686867,7.6690645
69,0.6969697,7.615281
70,0.7070707,2.2549624
71,0.7171717,-7.96205
72,0.72727275,-19.110443
73,0.7373737,-14.734524
74,0.74747473,-7.975877
75,0.75757575,-2.4549427
76,0.7676768,1.3922739
77,0.7777778,14.694054
78,0.7878788,19.101238
79,0.7979798,19.203903
80,0.8080808,29.343811
81,0.8181818,20.267063
82,0.82828283,13.166707
83,0.83838385,21.196068
84,0.8484849,20.305788
85,0.85858583,22.01466
86,0.86868685,8.321902
87,0.8787879,5.875877
88,0.8888889,9.89208
89,0.8989899,12.788021
90,0.90909094,14.438942
91,0.9191919,6.8454013
92,0.9292929,3.7165084
93,0.93939394,14.553656
94,0.94949496,2.6038742
95,0.959596,-4.861599
96,0.969697,-10.34906
97,0.97979796,-10.527014
98,0.989899,-8.856952
99,1.0,-5.062208
