index,timestep,sample
0,0.0,0.67247933
1,0.01010101,2.720615
2,0.02020202,6.1112027
3,0.030303031,3.4126139
4,0.04040404,3.5879388
5,0.05050505,4.0267453
6,0.060606062,-4.512157
7,0.07070707,-3.322709
8,0.08080808,-11.230465
9,0.09090909,-9.00847
10,0.1010101,-10.995501
11,0.11111111,-14.291021
12,0.121212125,-20.025517
13,0.13131313,-20.630571
14,0.14141414,-23.996391
15,0.15151516,-16.55704
16,0.16161616,-20.8506
17,0.17171717,-23.214655
18,0.18181819,-24.75493
19,0.1919192,-21.12544
20,0.2020202,-19.423756
21,0.21212122,-18.142277
22,0.22222222,-19.11308
23,0.23232323,-20.718868
24,0.24242425,-17.534588
25,0.25252524,-15.068159
26,0.26262626,-18.904472
27,0.27272728,-26.91308
28,0.28282827,-21.046959
29,0.2929293,-21.762152
30,0.3030303,-18.948952
31,0.3131313,-17.226713
32,0.32323232,-9.2088375
33,0.33333334,-6.088447
34,0.34343433,-1.3609915
35,0.35353535,-4.7946854
36,0.36363637,-11.510599
37,0.37373737,-12.143209
38,0.3838384,-20.426044
39,0.3939394,-25.362175
40,0.4040404,-21.463266
41,0.41414142,-16.567297
42,0.42424244,-20.49007
43,0.43434343,-18.05452
44,0.44444445,-28.570286
45,0.45454547,-25.700603
46,0.46464646,-35.169113
47,0.47474748,-35.326027
48,0.4848485,-37.197594
49,0.4949495,-29.859608
50,0.5050505,-28.143557
51,0.5151515,-21.894493
52,0.5252525,-30.319653
53,0.53535354,-27.273878
54,0.54545456,-23.37842
55,0.5555556,-31.656048
56,0.56565654,-28.125551
57,0.57575756,-22.501198
58,0.5858586,-21.525213
59,0.5959596,-3.095415
60,0.6060606,3.384275
61,0.61616164,-3.317968
62,0.6262626,2.1845622
63,0.6363636,-7.336101
64,0.64646465,-14.97362
65,0.65656567,-14.252098
66,0.6666667,-18.412024
67,0.6767677,-15.708466
68,0.68686867,-25.284788
69,0.6969697,-29.694466
70,0.7070707,-27.18626
71,0.7171717,-22.480452
72,0.72727275,-18.89851
73,0.7373737,-29.544895
74,0.74747473,-38.540318
75,0.75757575,-50.586494
76,0.7676768,-53.08314
77,0.7777778,-51.019695
78,0.7878788,-62.306095
79,0.7979798,-55.011597
80,0.8080808,-57.79025
81,0.8181818,-60.51814
82,0.82828283,-73.06375
83,0.83838385,-61.456486
84,0.8484849,-66.407684
85,0.85858583,-52.81835
86,0.86868685,-38.256435
87,0.8787879,-33.457066
88,0.8888889,-25.709404
89,0.8989899,-34.932663
90,0.90909094,-39.018726
91,0.9191919,-30.617119
92,0.9292929,-17.976257
93,0.93939394,-25.71994
94,0.94949496,-19.330612
95,0.959596,-21.563272
96,0.969697,-15.396202
97,0.97979796,-19.373535
98,0.989899,-16.097767
99,1.0,-7.8521595
