index,timestep,sample
0,0.0,7.156659
1,0.01010101,3.5361135
2,0.02020202,4.6123786
3,0.030303031,3.332498
4,0.04040404,8.524031
5,0.05050505,8.082245
6,0.060606062,7.086253
7,0.07070707,10.730879
8,0.08080808,18.303665
9,0.09090909,12.386483
10,0.1010101,13.424457
11,0.11111111,14.870467
12,0.121212125,11.63752
13,0.13131313,12.49612
14,0.14141414,13.832248
15,0.15151516,7.5073953
16,0.16161616,5.1012583
17,0.17171717,3.722404
18,0.18181819,2.3132153
19,0.1919192,2.257857
20,0.2020202,-3.64768
21,0.21212122,-3.5495152
22,0.22222222,-2.7321336
23,0.23232323,-0.103643656
24,0.24242425,1.1547608
25,0.25252524,4.703474
26,0.26262626,4.1518908
27,0.27272728,7.3922276
28,0.28282827,3.7921185
29,0.2929293,0.2923143
30,0.3030303,-5.9224644
31,0.3131313,-3.7942655
32,0.32323232,-5.2862473
33,0.33333334,-1.747093
34,0.34343433,-7.0894537
35,0.35353535,-1.3318577
36,0.36363637,4.370847
37,0.37373737,-0.6782441
38,0.3838384,-2.861724
39,0.3939394,0.55310535
40,0.4040404,-4.3503094
41,0.41414142,0.96627426
42,0.42424244,9.341104
43,0.43434343,8.860806
44,0.44444445,11.351269
45,0.45454547,8.949111
46,0.46464646,9.499242
47,0.47474748,9.862339
48,0.4848485,12.358685
49,0.4949495,9.025601
50,0.5050505,3.299602
51,0.5151515,3.867169
52,0.5252525,-0.09861827
53,0.53535354,6.457652
54,0.54545456,-3.1926374
55,0.5555556,-5.525807
56,0.56565654,-8.106519
57,0.57575756,-4.021644
58,0.5858586,6.9164195
59,0.5959596,6.6039944
60,0.6060606,6.2258797
61,0.61616164,3.3377194
62,0.6262626,-2.7306423
63,0.6363636,-5.5471773
64,0.64646465,2.0308347
65,0.65656567,2.3007743
66,0.6666667,1.9737777
67,0.6767677,11.59273
68,0.68686867,8.605516
69,0.6969697,7.6211286
70,0.7070707,13.577082
71,0.7171717,21.422888
72,0.72727275,18.234781
73,0.7373737,23.722397
74,0.74747473,18.878849
75,0.75757575,9.929465
76,0.7676768,6.0030684
77,0.7777778,1.0827498
78,0.7878788,3.6878126
79,0.7979798,22.733873
80,0.8080808,23.47027
81,0.8181818,25.945974
82,0.82828283,20.604643
83,0.83838385,11.207203
84,0.8484849,13.5591
85,0.85858583,22.156082
86,0.86868685,35.658596
87,0.8787879,28.87417
88,0.8888889,32.93429
89,0.8989899,38.952377
90,0.90909094,35.78629
91,0.9191919,44.365135
92,0.9292929,36.457737
93,0.93939394,38.73449
94,0.94949496,13.340448
95,0.959596,17.997469
96,0.969697,28.805622
97,0.97979796,30.573946
98,0.989899,19.82428
99,1.0,30.144394
