index,timestep,sample
0,0.0,-2.7645442
1,0.01010101,-2.4686418
2,0.02020202,-6.5385823
3,0.030303031,-5.3888774
4,0.04040404,1.8004007
5,0.05050505,5.216058
6,0.060606062,6.9724965
7,0.07070707,-4.304812
8,0.08080808,-4.7076893
9,0.09090909,-6.9294286
10,0.1010101,-10.038593
11,0.11111111,-9.550554
12,0.121212125,-5.2401137
13,0.13131313,-7.779767
14,0.14141414,-16.971542
15,0.15151516,-20.216545
16,0.16161616,-13.75938
17,0.17171717,-13.014308
18,0.18181819,-14.328157
19,0.1919192,-21.444075
20,0.2020202,-20.080862
21,0.21212122,-19.359823
22,0.22222222,-16.691545
23,0.23232323,-10.107412
24,0.24242425,-2.32579
25,0.25252524,-6.905667
26,0.26262626,-4.7374487
27,0.27272728,-13.430023
28,0.28282827,-6.8780346
29,0.2929293,-0.2798791
30,0.3030303,1.4549309
31,0.3131313,2.2051592
32,0.32323232,-2.7063212
33,0.33333334,-2.6804268
34,0.34343433,-12.47554
35,0.35353535,-17.42592
36,0.36363637,-17.252846
37,0.37373737,-25.372929
38,0.3838384,-31.770176
39,0.3939394,-34.537125
40,0.4040404,-42.154053
41,0.41414142,-50.090397
42,0.42424244,-60.775375
43,0.43434343,-57.742367
44,0.44444445,-52.505775
45,0.45454547,-52.936607
46,0.46464646,-67.6819
47,0.47474748,-63.984463
48,0.4848485,-56.519756
49,0.4949495,-58.719418
50,0.5050505,-62.226246
51,0.5151515,-51.861267
52,0.5252525,-52.957596
53,0.53535354,-67.96838
54,0.54545456,-70.97935
55,0.5555556,-63.627884
56,0.56565654,-62.233406
57,0.57575756,-58.938072
58,0.5858586,-56.160835
59,0.5959596,-50.728348
60,0.6060606,-50.319923
61,0.61616164,-55.6986
62,0.6262626,-56.923233
63,0.6363636,-54.537014
64,0.64646465,-38.945213
65,0.65656567,-38.72027
66,0.6666667,-30.629154
67,0.6767677,-29.071918
68,0.68686867,-26.719425
69,0.6969697,-35.501415
70,0.7070707,-19.13681
71,0.7171717,-10.590894
72,0.72727275,-3.7898993
73,0.7373737,1.1081481
74,0.74747473,1.798641
75,0.75757575,9.029232
76,0.7676768,12.364147
77,0.7777778,1.6236019
78,0.7878788,9.60173
79,0.7979798,11.566421
80,0.8080808,21.511072
81,0.8181818,5.349266
82,0.82828283,5.17714
83,0.83838385,8.981567
84,0.8484849,1.2812729
85,0.85858583,-4.37022
86,0.86868685,-8.987737
87,0.8787879,-9.843569
88,0.8888889,-1.932745
89,0.8989899,1.2420762
90,0.90909094,-24.92154
91,0.9191919,-34.13971
92,0.9292929,-43.521854
93,0.93939394,-36.127655
94,0.94949496,-36.50302
95,0.959596,-37.87607
96,0.969697,-34.10486
97,0.97979796,-56.11132
98,0.989899,-61.211334
99,1.0,-48.034462
