index,timestep,sample
0,0.0,-33.32315
1,0.01010101,-35.990925
2,0.02020202,-37.544945
3,0.030303031,-44.533348
4,0.04040404,-45.949677
5,0.05050505,-39.37717
6,0.060606062,-33.48827
7,0.07070707,-27.258577
8,0.08080808,-26.942953
9,0.09090909,-32.629158
10,0.1010101,-28.12769
11,0.11111111,-29.655184
12,0.121212125,-37.274593
13,0.13131313,-41.041042
14,0.14141414,-47.40678
15,0.15151516,-43.122196
16,0.16161616,-45.809654
17,0.17171717,-42.293118
18,0.18181819,-40.17549
19,0.1919192,-47.63061
20,0.2020202,-53.824562
21,0.21212122,-59.880363
22,0.22222222,-63.96857
23,0.23232323,-66.346466
24,0.24242425,-66.626564
25,0.25252524,-60.9404
26,0.26262626,-55.0666
27,0.27272728,-60.131054
28,0.28282827,-57.37759
29,0.2929293,-58.851692
30,0.3030303,-67.761475
31,0.3131313,-64.1713
32,0.32323232,-67.52087
33,0.33333334,-66.822784
34,0.34343433,-67.14279
35,0.35353535,-68.430084
36,0.36363637,-74.64145
37,0.37373737,-74.67116
38,0.3838384,-81.49823
39,0.3939394,-80.32182
40,0.4040404,-77.82657
41,0.41414142,-75.94551
42,0.42424244,-86.638794
43,0.43434343,-84.54629
44,0.44444445,-79.81141
45,0.45454547,-82.25066
46,0.46464646,-88.5748
47,0.47474748,-99.578156
48,0.4848485,-91.91777
49,0.4949495,-89.7888
50,0.5050505,-88.78305
51,0.5151515,-93.62884
52,0.5252525,-93.90819
53,0.53535354,-102.03563
54,0.54545456,-98.59479
55,0.5555556,-99.5128
56,0.56565654,-98.92676
57,0.57575756,-93.45831
58,0.5858586,-87.69509
59,0.5959596,-84.456276
60,0.6060606,-86.542465
61,0.61616164,-78.14622
62,0.6262626,-80.8015
63,0.6363636,-92.76706
64,0.64646465,-99.42226
65,0.65656567,-97.215706
66,0.6666667,-92.133606
67,0.6767677,-88.03778
68,0.68686867,-104.08211
69,0.6969697,-107.29717
70,0.7070707,-98.97725
71,0.7171717,-80.74794
72,0.72727275,-83.98444
73,0.7373737,-78.07247
74,0.74747473,-71.27269
75,0.75757575,-59.078625
76,0.7676768,-68.18313
77,0.7777778,-67.95582
78,0.7878788,-56.08727
79,0.7979798,-70.66953
80,0.8080808,-70.273155
81,0.8181818,-83.59838
82,0.82828283,-79.434
83,0.83838385,-78.83945
84,0.8484849,-80.94085
85,0.85858583,-79.46754
86,0.86868685,-85.5903
87,0.8787879,-82.30962
88,0.8888889,-74.303955
89,0.8989899,-76.91652
90,0.90909094,-69.5322
91,0.9191919,-76.37761
92,0.9292929,-72.32156
93,0.93939394,-57.423584
94,0.94949496,-51.106323
95,0.959596,-42.78747
96,0.969697,-25.485994
97,0.97979796,-18.73418
98,0.989899,-20.17514
99,1.0,-18.24828
