index,timestep,sample
0,0.0,-22.402517
1,0.01010101,-24.850027
2,0.02020202,-23.536041
3,0.030303031,-24.56945
4,0.04040404,-28.961163
5,0.05050505,-36.912045
6,0.060606062,-40.4176
7,0.07070707,-43.97048
8,0.08080808,-46.00251
9,0.09090909,-42.656013
10,0.1010101,-43.4976
11,0.11111111,-34.84824
12,0.121212125,-36.802162
13,0.13131313,-42.372578
14,0.14141414,-39.764633
15,0.15151516,-39.652256
16,0.16161616,-42.68262
17,0.17171717,-40.9078
18,0.18181819,-42.806637
19,0.1919192,-51.47644
20,0.2020202,-57.127018
21,0.21212122,-45.72869
22,0.22222222,-51.15245
23,0.23232323,-56.86258
24,0.24242425,-54.377502
25,0.25252524,-51.052437
26,0.26262626,-50.82433
27,0.27272728,-55.19904
28,0.28282827,-49.49678
29,0.2929293,-50.741783
30,0.3030303,-47.11216
31,0.3131313,-52.800957
32,0.32323232,-51.32167
33,0.33333334,-62.075615
34,0.34343433,-67.32918
35,0.35353535,-68.92374
36,0.36363637,-59.24321
37,0.37373737,-68.14342
38,0.3838384,-61.44437
39,0.3939394,-59.999268
40,0.4040404,-54.59302
41,0.41414142,-65.88403
42,0.42424244,-60.071476
43,0.43434343,-59.74639
44,0.44444445,-54.946926
45,0.45454547,-44.818825
46,0.46464646,-38.927597
47,0.47474748,-35.81711
48,0.4848485,-43.541424
49,0.4949495,-39.996017
50,0.5050505,-33.039276
51,0.5151515,-21.62276
52,0.5252525,-23.19012
53,0.53535354,-18.499323
54,0.54545456,-30.957506
55,0.5555556,-31.220428
56,0.56565654,-24.412474
57,0.57575756,-33.030518
58,0.5858586,-17.5656
59,0.5959596,-15.770242
60,0.6060606,-16.849596
61,0.61616164,-8.558387
62,0.6262626,-11.944809
63,0.6363636,-10.012575
64,0.64646465,-5.1904526
65,0.65656567,-9.265105
66,0.6666667,-10.49723
67,0.6767677,4.846283
68,0.68686867,-1.1324992
69,0.6969697,-3.672743
70,0.7070707,1.0473392
71,0.7171717,3.0449905
72,0.72727275,12.755722
73,0.7373737,7.689556
74,0.74747473,18.627842
75,0.75757575,20.795456
76,0.7676768,9.557296
77,0.7777778,7.940698
78,0.7878788,10.77117
79,0.7979798,26.193218
80,0.8080808,29.633404
81,0.8181818,22.011578
82,0.82828283,14.236056
83,0.83838385,7.175496
84,0.8484849,8.825873
85,0.85858583,24.005144
86,0.86868685,38.31035
87,0.8787879,32.43799
88,0.8888889,15.579941
89,0.8989899,13.920735
90,0.90909094,11.463507
91,0.9191919,10.528234
92,0.9292929,3.2577105
93,0.93939394,-1.7765236
94,0.94949496,-13.42237
95,0.959596,-6.6528044
96,0.969697,-16.253246
97,0.97979796,6.1493607
98,0.989899,-0.7477813
99,1.0,3.3390522
