index,timestep,sample
0,0.0,-31.106112
1,0.01010101,-31.973576
2,0.02020202,-33.55405
3,0.030303031,-36.434303
4,0.04040404,-40.839405
5,0.05050505,-42.82576
6,0.060606062,-43.17965
7,0.07070707,-50.831055
8,0.08080808,-49.869324
9,0.09090909,-56.407665
10,0.1010101,-59.266994
11,0.11111111,-52.43628
12,0.121212125,-48.847775
13,0.13131313,-48.07595
14,0.14141414,-57.37645
15,0.15151516,-55.45808
16,0.16161616,-61.77306
17,0.17171717,-66.6389
18,0.18181819,-70.578514
19,0.1919192,-66.92508
20,0.2020202,-69.645
21,0.21212122,-71.89932
22,0.22222222,-75.81302
23,0.23232323,-76.618225
24,0.24242425,-72.15797
25,0.25252524,-72.55258
26,0.26262626,-73.93381
27,0.27272728,-75.61679
28,0.28282827,-71.854996
29,0.2929293,-65.881226
30,0.3030303,-67.76001
31,0.3131313,-62.625908
32,0.32323232,-59.937176
33,0.33333334,-59.775566
34,0.34343433,-53.724167
35,0.35353535,-47.38401
36,0.36363637,-50.970726
37,0.37373737,-57.76893
38,0.3838384,-62.293125
39,0.3939394,-62.889503
40,0.4040404,-66.90928
41,0.41414142,-63.60277
42,0.42424244,-69.728676
43,0.43434343,-67.05978
44,0.44444445,-71.0875
45,0.45454547,-71.62127
46,0.46464646,-78.195335
47,0.47474748,-67.46274
48,0.4848485,-79.4271
49,0.4949495,-70.41391
50,0.5050505,-64.42559
51,0.5151515,-62.369022
52,0.5252525,-64.16446
53,0.53535354,-60.780056
54,0.54545456,-59.082855
55,0.5555556,-55.699764
56,0.56565654,-54.91657
57,0.57575756,-57.063408
58,0.5858586,-55.96285
59,0.5959596,-52.231113
60,0.6060606,-43.7345
61,0.61616164,-53.300175
62,0.6262626,-52.26495
63,0.6363636,-51.861164
64,0.64646465,-59.972904
65,0.65656567,-69.349525
66,0.6666667,-71.57575
67,0.6767677,-64.18599
68,0.68686867,-66.3352
69,0.6969697,-59.12685
70,0.7070707,-61.496235
71,0.7171717,-65.1366
72,0.72727275,-65.620544
73,0.7373737,-62.86945
74,0.74747473,-70.20255
75,0.75757575,-72.645386
76,0.7676768,-62.854607
77,0.7777778,-59.80017
78,0.7878788,-53.271305
79,0.7979798,-62.300297
80,0.8080808,-64.39523
81,0.8181818,-61.108532
82,0.82828283,-75.30487
83,0.83838385,-84.658844
84,0.8484849,-85.44646
85,0.85858583,-75.94429
86,0.86868685,-86.14845
87,0.8787879,-85.090965
88,0.8888889,-85.76105
89,0.8989899,-74.78376
90,0.90909094,-82.56461
91,0.9191919,-95.76557
92,0.9292929,-87.37573
93,0.93939394,-88.13019
94,0.94949496,-97.646545
95,0.959596,-93.11785
96,0.969697,-93.78725
97,0.97979796,-105.25737
98,0.989899,-101.259094
99,1.0,-105.547935
