index,timestep,sample
0,0.0,2.084237
1,0.01010101,3.838396
2,0.02020202,8.865335
3,0.030303031,10.269349
4,0.04040404,16.317726
5,0.05050505,14.075766
6,0.060606062,14.120739
7,0.07070707,12.610769
8,0.08080808,10.776532
9,0.09090909,10.026447
10,0.1010101,9.205776
11,0.11111111,-2.4445581
12,0.121212125,1.6855054
13,0.13131313,0.6635628
14,0.14141414,-1.7498467
15,0.15151516,-0.3512733
16,0.16161616,-1.5351065
17,0.17171717,-1.0396385
18,0.18181819,4.251434
19,0.1919192,7.481294
20,0.2020202,15.482803
21,0.21212122,13.779003
22,0.22222222,18.686762
23,0.23232323,18.095497
24,0.24242425,22.284111
25,0.25252524,24.536509
26,0.26262626,22.912647
27,0.27272728,27.608002
28,0.28282827,22.325092
29,0.2929293,16.106867
30,0.3030303,15.388277
31,0.3131313,7.0706396
32,0.32323232,10.015306
33,0.33333334,6.1791162
34,0.34343433,9.606368
35,0.35353535,12.120319
36,0.36363637,19.025763
37,0.37373737,17.887413
38,0.3838384,25.121641
39,0.3939394,33.08647
40,0.4040404,39.40826
41,0.41414142,37.580822
42,0.42424244,22.003574
43,0.43434343,16.227564
44,0.44444445,18.627829
45,0.45454547,15.387117
46,0.46464646,16.569584
47,0.47474748,20.925455
48,0.4848485,27.03431
49,0.4949495,20.57186
50,0.5050505,18.1549
51,0.5151515,24.475616
52,0.5252525,24.827389
53,0.53535354,20.895279
54,0.54545456,10.360532
55,0.5555556,4.5091105
56,0.56565654,7.2921643
57,0.57575756,15.585581
58,0.5858586,14.25685
59,0.5959596,18.765448
60,0.6060606,27.872648
61,0.61616164,25.450472
62,0.6262626,18.759457
63,0.6363636,13.321955
64,0.64646465,16.012386
65,0.65656567,15.013504
66,0.6666667,15.493649
67,0.6767677,9.556583
68,0.68686867,2.6273003
69,0.6969697,6.877568
70,0.7070707,3.792467
71,0.7171717,3.785231
72,0.72727275,-2.6927366
73,0.7373737,-1.3206631
74,0.74747473,-4.0444903
75,0.75757575,-2.8866124
76,0.7676768,-8.749324
77,0.7777778,-16.241093
78,0.7878788,-22.852125
79,0.7979798,-24.87598
80,0.8080808,-28.795292
81,0.8181818,-37.179947
82,0.82828283,-50.46252
83,0.83838385,-48.385704
84,0.8484849,-41.668182
85,0.85858583,-53.040123
86,0.86868685,-24.912537
87,0.8787879,-22.509012
88,0.8888889,-25.508009
89,0.8989899,-35.287666
90,0.90909094,-43.441277
91,0.9191919,-43.55242
92,0.9292929,-45.78474
93,0.93939394,-47.233746
94,0.94949496,-54.74685
95,0.959596,-62.213066
96,0.969697,-58.438385
97,0.97979796,-59.023563
98,0.989899,-55.52333
99,1.0,-41.449406
