index,timestep,sample
0,0.0,-1.5396352
1,0.01010101,-1.2567089
2,0.02020202,-9.68227
3,0.030303031,-4.2260933
4,0.04040404,-6.778304
5,0.05050505,-9.3529215
6,0.060606062,-12.509641
7,0.07070707,-13.613972
8,0.08080808,-11.089234
9,0.09090909,-3.3683133
10,0.1010101,-0.23420525
11,0.11111111,-11.037018
12,0.121212125,-19.26707
13,0.13131313,-17.117746
14,0.14141414,-13.7874775
15,0.15151516,-17.89859
16,0.16161616,-23.927448
17,0.17171717,-21.991228
18,0.18181819,-16.141663
19,0.1919192,-10.330166
20,0.2020202,-14.977934
21,0.21212122,-11.256911
22,0.22222222,-15.643821
23,0.23232323,-20.213268
24,0.24242425,-23.822084
25,0.25252524,-18.632658
26,0.26262626,-25.819498
27,0.27272728,-25.32414
28,0.28282827,-23.400331
29,0.2929293,-30.112247
30,0.3030303,-28.316662
31,0.3131313,-32.79104
32,0.32323232,-31.684374
33,0.33333334,-33.9568
34,0.34343433,-42.507355
35,0.35353535,-37.80875
36,0.36363637,-34.99871
37,0.37373737,-31.922678
38,0.3838384,-29.923326
39,0.3939394,-33.54968
40,0.4040404,-26.440416
41,0.41414142,-25.287594
42,0.42424244,-22.699747
43,0.43434343,-17.849821
44,0.44444445,-16.772324
45,0.45454547,-21.719414
46,0.46464646,-20.048973
47,0.47474748,-18.068888
48,0.4848485,-32.49328
49,0.4949495,-34.28127
50,0.5050505,-28.107473
51,0.5151515,-33.65986
52,0.5252525,-31.716618
53,0.53535354,-33.217457
54,0.54545456,-25.019806
55,0.5555556,-28.643051
56,0.56565654,-28.65674
57,0.57575756,-25.660889
58,0.5858586,-29.974571
59,0.5959596,-28.520048
60,0.6060606,-32.340446
61,0.61616164,-38.102104
62,0.6262626,-45.416122
63,0.6363636,-47.233093
64,0.64646465,-44.889725
65,0.65656567,-43.347565
66,0.6666667,-38.88694
67,0.6767677,-40.121685
68,0.68686867,-31.538685
69,0.6969697,-32.471043
70,0.7070707,-38.657864
71,0.7171717,-35.897778
72,0.72727275,-41.18673
73,0.7373737,-42.89081
74,0.74747473,-40.829304
75,0.75757575,-52.018112
76,0.7676768,-35.01674
77,0.7777778,-23.645277
78,0.7878788,-19.88497
79,0.7979798,-14.091419
80,0.8080808,-11.407872
81,0.8181818,-12.452102
82,0.82828283,-21.99874
83,0.83838385,-22.659456
84,0.8484849,-29.372807
85,0.85858583,-29.359348
86,0.86868685,-42.629997
87,0.8787879,-44.307037
88,0.8888889,-33.170868
89,0.8989899,-51.159714
90,0.90909094,-62.36523
91,0.9191919,-69.314865
92,0.9292929,-61.18803
93,0.93939394,-49.852036
94,0.94949496,-45.942867
95,0.959596,-39.27192
96,0.969697,-41.450687
97,0.97979796,-49.064888
98,0.989899,-44.720314
99,1.0,-27.000408
