index,timestep,sample
0,0.0,-31.455599
1,0.01010101,-32.12983
2,0.02020202,-35.201794
3,0.030303031,-37.019657
4,0.04040404,-37.2569
5,0.05050505,-33.557903
6,0.060606062,-41.0993
7,0.07070707,-39.44287
8,0.08080808,-47.518112
9,0.09090909,-44.721947
10,0.1010101,-42.601448
11,0.11111111,-52.194683
12,0.121212125,-56.403435
13,0.13131313,-53.056065
14,0.14141414,-56.433258
15,0.15151516,-56.4841
16,0.16161616,-50.352726
17,0.17171717,-41.046066
18,0.18181819,-36.549217
19,0.1919192,-47.588097
20,0.2020202,-48.004784
21,0.21212122,-58.344917
22,0.22222222,-53.93363
23,0.23232323,-54.790703
24,0.24242425,-55.04586
25,0.25252524,-57.632336
26,0.26262626,-55.707474
27,0.27272728,-63.721107
28,0.28282827,-69.287796
29,0.2929293,-70.72904
30,0.3030303,-81.48913
31,0.3131313,-76.46881
32,0.32323232,-75.87342
33,0.33333334,-70.03716
34,0.34343433,-68.283104
35,0.35353535,-66.6068
36,0.36363637,-71.66638
37,0.37373737,-64.37277
38,0.3838384,-61.925167
39,0.3939394,-63.15875
40,0.4040404,-60.051598
41,0.41414142,-64.43901
42,0.42424244,-61.78789
43,0.43434343,-60.48238
44,0.44444445,-51.284416
45,0.45454547,-46.533356
46,0.46464646,-53.26114
47,0.47474748,-67.48341
48,0.4848485,-68.51483
49,0.4949495,-72.32378
50,0.5050505,-75.83853
51,0.5151515,-78.25355
52,0.5252525,-89.88243
53,0.53535354,-99.633896
54,0.54545456,-98.05383
55,0.5555556,-91.77844
56,0.56565654,-89.04157
57,0.57575756,-87.47886
58,0.5858586,-88.50515
59,0.5959596,-96.641914
60,0.6060606,-99.91566
61,0.61616164,-97.713356
62,0.6262626,-94.41169
63,0.6363636,-91.02909
64,0.64646465,-86.92174
65,0.65656567,-94.128044
66,0.6666667,-92.526634
67,0.6767677,-101.09036
68,0.68686867,-99.73064
69,0.6969697,-110.24157
70,0.7070707,-110.312256
71,0.7171717,-105.43512
72,0.72727275,-104.00559
73,0.7373737,-99.72551
74,0.74747473,-100.42546
75,0.75757575,-102.22894
76,0.7676768,-96.985916
77,0.7777778,-109.532
78,0.7878788,-99.77418
79,0.7979798,-105.10357
80,0.8080808,-100.90171
81,0.8181818,-110.3355
82,0.82828283,-114.295746
83,0.83838385,-127.61033
84,0.8484849,-131.45486
85,0.85858583,-133.43939
86,0.86868685,-134.28888
87,0.8787879,-125.39852
88,0.8888889,-122.76638
89,0.8989899,-117.51585
90,0.90909094,-131.39363
91,0.9191919,-133.42584
92,0.9292929,-137.49144
93,0.93939394,-136.84186
94,0.94949496,-136.14377
95,0.959596,-132.87419
96,0.969697,-121.67822
97,0.97979796,-114.6039
98,0.989899,-127.8597
99,1.0,-119.28467
