index,timestep,sample
0,0.0,37.571762
1,0.01010101,35.651142
2,0.02020202,38.944572
3,0.030303031,39.60582
4,0.04040404,41.080284
5,0.05050505,41.47212
6,0.060606062,43.603123
7,0.07070707,40.90297
8,0.08080808,41.35906
9,0.09090909,46.526096
10,0.1010101,44.898937
11,0.11111111,40.38045
12,0.121212125,42.968002
13,0.13131313,43.046947
14,0.14141414,49.61152
15,0.15151516,50.29976
16,0.16161616,51.123646
17,0.17171717,55.087772
18,0.18181819,48.978554
19,0.1919192,50.78981
20,0.2020202,55.16947
21,0.21212122,58.402107
22,0.22222222,64.872025
23,0.23232323,69.36735
24,0.24242425,68.91657
25,0.25252524,63.926254
26,0.26262626,65.99564
27,0.27272728,70.987236
28,0.28282827,73.22294
29,0.2929293,76.12842
30,0.3030303,85.5096
31,0.3131313,85.498825
32,0.32323232,88.236145
33,0.33333334,95.63513
34,0.34343433,83.54895
35,0.35353535,93.523285
36,0.36363637,89.51353
37,0.37373737,96.18982
38,0.3838384,102.42564
39,0.3939394,102.56935
40,0.4040404,112.37731
41,0.41414142,111.66697
42,0.42424244,114.92082
43,0.43434343,123.106575
44,0.44444445,118.666504
45,0.45454547,121.72113
46,0.46464646,124.00939
47,0.47474748,126.64342
48,0.4848485,122.60977
49,0.4949495,117.228966
50,0.5050505,119.54691
51,0.5151515,115.09017
52,0.5252525,119.83746
53,0.53535354,130.9437
54,0.54545456,127.05061
55,0.5555556,132.24878
56,0.56565654,133.3028
57,0.57575756,128.88771
58,0.5858586,132.16142
59,0.5959596,137.33446
60,0.6060606,137.34322
61,0.61616164,141.18666
62,0.6262626,137.82489
63,0.6363636,141.92729
64,0.64646465,139.82112
65,0.65656567,141.65068
66,0.6666667,138.6928
67,0.6767677,138.11229
68,0.68686867,134.47354
69,0.6969697,125.436
70,0.7070707,130.14452
71,0.7171717,141.42183
72,0.72727275,141.18073
73,0.7373737,151.29048
74,0.74747473,146.20924
75,0.75757575,140.44441
76,0.7676768,144.03569
77,0.7777778,140.29526
78,0.7878788,143.6519
79,0.7979798,145.29291
80,0.8080808,159.80301
81,0.8181818,148.80688
82,0.82828283,152.59564
83,0.83838385,150.72491
84,0.8484849,138.22813
85,0.85858583,147.6022
86,0.86868685,140.68869
87,0.8787879,119.874756
88,0.8888889,108.36042
89,0.8989899,116.80307
90,0.90909094,109.39962
91,0.9191919,99.15445
92,0.9292929,101.90801
93,0.93939394,112.27801
94,0.94949496,113.75672
95,0.959596,113.88178
96,0.969697,95.839424
97,0.97979796,85.93266
98,0.989899,77.032196
99,1.0,68.81837
