index,timestep,sample
0,0.0,-13.748842
1,0.01010101,-16.368921
2,0.02020202,-20.565266
3,0.030303031,-20.020466
4,0.04040404,-14.824795
5,0.05050505,-15.088083
6,0.060606062,-15.938187
7,0.07070707,-12.945045
8,0.08080808,-16.711956
9,0.09090909,-13.265036
10,0.1010101,-21.280102
11,0.11111111,-21.757984
12,0.121212125,-28.108307
13,0.13131313,-22.793007
14,0.14141414,-18.453236
15,0.15151516,-21.202442
16,0.16161616,-25.583149
17,0.17171717,-30.858246
18,0.18181819,-36.05153
19,0.1919192,-41.581882
20,0.2020202,-43.521072
21,0.21212122,-45.146553
22,0.22222222,-48.815384
23,0.23232323,-52.945786
24,0.24242425,-54.553787
25,0.25252524,-57.953053
26,0.26262626,-54.804596
27,0.27272728,-53.757244
28,0.28282827,-56.968674
29,0.2929293,-62.079727
30,0.3030303,-66.75303
31,0.3131313,-62.0418
32,0.32323232,-61.045547
33,0.33333334,-62.76697
34,0.34343433,-60.980618
35,0.35353535,-58.455456
36,0.36363637,-54.95901
37,0.37373737,-58.425095
38,0.3838384,-61.972725
39,0.3939394,-74.411194
40,0.4040404,-76.91624
41,0.41414142,-71.20221
42,0.42424244,-78.50974
43,0.43434343,-83.46941
44,0.44444445,-86.22263
45,0.45454547,-84.24642
46,0.46464646,-90.81094
47,0.47474748,-88.81298
48,0.4848485,-90.49746
49,0.4949495,-81.03798
50,0.5050505,-71.900116
51,0.5151515,-74.78112
52,0.5252525,-69.35278
53,0.53535354,-72.198235
54,0.54545456,-79.82152
55,0.5555556,-87.95752
56,0.56565654,-84.131004
57,0.57575756,-89.4583
58,0.5858586,-83.1564
59,0.5959596,-81.35068
60,0.6060606,-90.74015
61,0.61616164,-91.481
62,0.6262626,-96.99589
63,0.6363636,-101.3635
64,0.64646465,-98.90183
65,0.65656567,-104.413445
66,0.6666667,-111.16479
67,0.6767677,-111.57813
68,0.68686867,-107.543594
69,0.6969697,-98.56908
70,0.7070707,-96.93135
71,0.7171717,-101.54738
72,0.72727275,-95.37453
73,0.7373737,-87.73819
74,0.74747473,-85.24411
75,0.75757575,-82.50669
76,0.7676768,-65.90468
77,0.7777778,-71.88888
78,0.7878788,-78.515144
79,0.7979798,-73.8605
80,0.8080808,-74.127625
81,0.8181818,-74.68555
82,0.82828283,-70.408005
83,0.83838385,-59.148804
84,0.8484849,-54.692787
85,0.85858583,-64.851105
86,0.86868685,-63.835964
87,0.8787879,-80.87596
88,0.8888889,-91.88133
89,0.8989899,-80.53989
90,0.90909094,-76.21453
91,0.9191919,-75.86964
92,0.9292929,-55.609215
93,0.93939394,-58.45053
94,0.94949496,-56.020554
95,0.959596,-53.859337
96,0.969697,-47.35592
97,0.97979796,-45.74308
98,0.989899,-49.779205
99,1.0,-56.474125
