index,timestep,sample
0,0.0,56.190754
1,0.01010101,57.98343
2,0.02020202,58.59936
3,0.030303031,56.745663
4,0.04040404,51.137367
5,0.05050505,54.29357
6,0.060606062,58.377575
7,0.07070707,57.728367
8,0.08080808,55.479626
9,0.09090909,54.557575
10,0.1010101,64.47612
11,0.11111111,57.865063
12,0.121212125,54.52962
13,0.13131313,48.187702
14,0.14141414,49.039284
15,0.15151516,49.999653
16,0.16161616,55.894375
17,0.17171717,60.23707
18,0.18181819,57.22999
19,0.1919192,51.441868
20,0.2020202,45.031857
21,0.21212122,47.525135
22,0.22222222,52.5769
23,0.23232323,57.463787
24,0.24242425,47.535954
25,0.25252524,45.948475
26,0.26262626,51.006374
27,0.27272728,57.49705
28,0.28282827,60.73705
29,0.2929293,70.280205
30,0.3030303,70.536064
31,0.3131313,70.002335
32,0.32323232,69.4452
33,0.33333334,67.40015
34,0.34343433,63.599148
35,0.35353535,66.46442
36,0.36363637,74.527115
37,0.37373737,66.6769
38,0.3838384,59.191334
39,0.3939394,60.850693
40,0.4040404,65.966934
41,0.41414142,64.30717
42,0.42424244,70.56855
43,0.43434343,73.085655
44,0.44444445,72.47561
45,0.45454547,70.54397
46,0.46464646,68.157166
47,0.47474748,61.245716
48,0.4848485,56.21776
49,0.4949495,56.553753
50,0.5050505,57.246414
51,0.5151515,48.210457
52,0.5252525,53.76828
53,0.53535354,41.693455
54,0.54545456,41.429176
55,0.5555556,43.44303
56,0.56565654,38.40865
57,0.57575756,24.890411
58,0.5858586,18.390745
59,0.5959596,24.490421
60,0.6060606,24.132225
61,0.61616164,23.0589
62,0.6262626,19.328712
63,0.6363636,14.90992
64,0.64646465,9.039288
65,0.65656567,-4.6380825
66,0.6666667,-1.9973936
67,0.6767677,-10.243807
68,0.68686867,-25.343594
69,0.6969697,-32.900433
70,0.7070707,-36.327053
71,0.7171717,-31.618568
72,0.72727275,-28.870966
73,0.7373737,-42.134193
74,0.74747473,-45.294033
75,0.75757575,-38.539085
76,0.7676768,-43.076527
77,0.7777778,-43.049866
78,0.7878788,-48.153137
79,0.7979798,-42.901855
80,0.8080808,-54.417206
81,0.8181818,-55.92596
82,0.82828283,-54.39665
83,0.83838385,-49.903805
84,0.8484849,-48.591393
85,0.85858583,-48.273766
86,0.86868685,-48.101234
87,0.8787879,-53.852493
88,0.8888889,-35.937973
89,0.8989899,-44.891464
90,0.90909094,-49.411804
91,0.9191919,-37.611755
92,0.9292929,-35.95121
93,0.93939394,-36.737297
94,0.94949496,-42.550846
95,0.959596,-30.824635
96,0.969697,-30.460896
97,0.97979796,-37.006687
98,0.989899,-45.64121
99,1.0,-48.313152
