index,timestep,sample
0,0.0,-39.21011
1,0.01010101,-41.24385
2,0.02020202,-43.825687
3,0.030303031,-51.15792
4,0.04040404,-51.62426
5,0.05050505,-48.716206
6,0.060606062,-53.62986
7,0.07070707,-50.454506
8,0.08080808,-54.80292
9,0.09090909,-60.82653
10,0.1010101,-63.28223
11,0.11111111,-61.073208
12,0.121212125,-59.69345
13,0.13131313,-55.04844
14,0.14141414,-54.11951
15,0.15151516,-49.25992
16,0.16161616,-46.5492
17,0.17171717,-39.666183
18,0.18181819,-31.628448
19,0.1919192,-28.209862
20,0.2020202,-35.326515
21,0.21212122,-32.129616
22,0.22222222,-32.313675
23,0.23232323,-25.414791
24,0.24242425,-30.804863
25,0.25252524,-30.136015
26,0.26262626,-35.626568
27,0.27272728,-37.421192
28,0.28282827,-37.854237
29,0.2929293,-48.408928
30,0.3030303,-47.41502
31,0.3131313,-52.449
32,0.32323232,-44.19789
33,0.33333334,-50.96762
34,0.34343433,-58.531937
35,0.35353535,-56.283134
36,0.36363637,-66.07611
37,0.37373737,-67.81289
38,0.3838384,-70.28487
39,0.3939394,-65.185425
40,0.4040404,-57.371098
41,0.41414142,-56.0847
42,0.42424244,-45.789234
43,0.43434343,-44.650574
44,0.44444445,-54.768772
45,0.45454547,-55.08345
46,0.46464646,-57.29907
47,0.47474748,-51.822487
48,0.4848485,-50.815872
49,0.4949495,-42.674393
50,0.5050505,-49.37331
51,0.5151515,-52.490456
52,0.5252525,-57.55878
53,0.53535354,-70.949066
54,0.54545456,-61.65621
55,0.5555556,-60.213383
56,0.56565654,-73.98606
57,0.57575756,-69.08236
58,0.5858586,-77.32959
59,0.5959596,-76.90219
60,0.6060606,-62.48906
61,0.61616164,-65.11915
62,0.6262626,-57.96213
63,0.6363636,-58.819042
64,0.64646465,-47.195084
65,0.65656567,-38.847694
66,0.6666667,-45.231342
67,0.6767677,-53.797066
68,0.68686867,-57.045094
69,0.6969697,-63.469563
70,0.7070707,-56.359875
71,0.7171717,-60.470398
72,0.72727275,-54.770306
73,0.7373737,-57.313812
74,0.74747473,-55.393936
75,0.75757575,-46.83158
76,0.7676768,-25.67136
77,0.7777778,-18.692848
78,0.7878788,-29.252499
79,0.7979798,-36.488815
80,0.8080808,-50.022835
81,0.8181818,-50.5653
82,0.82828283,-52.969826
83,0.83838385,-54.171703
84,0.8484849,-56.139553
85,0.85858583,-42.30188
86,0.86868685,-49.45816
87,0.8787879,-47.052673
88,0.8888889,-56.337994
89,0.8989899,-64.405716
90,0.90909094,-61.979034
91,0.9191919,-72.327065
92,0.9292929,-77.07211
93,0.93939394,-68.43917
94,0.94949496,-80.65651
95,0.959596,-97.82767
96,0.969697,-88.09664
97,0.97979796,-90.06294
98,0.989899,-79.75114
99,1.0,-66.65691
