index,timestep,sample
0,0.0,-0.90398693
1,0.01010101,-2.9925606
2,0.02020202,-4.6875277
3,0.030303031,-0.64494276
4,0.04040404,1.900326
5,0.05050505,4.734082
6,0.060606062,0.14166403
7,0.07070707,0.64179814
8,0.08080808,-2.1677446
9,0.09090909,-4.8739185
10,0.1010101,-4.766317
11,0.11111111,-0.16990137
12,0.121212125,-2.070362
13,0.13131313,2.3256025
14,0.14141414,0.6019038
15,0.15151516,2.348709
16,0.16161616,5.490573
17,0.17171717,8.694827
18,0.18181819,3.5248108
19,0.1919192,0.838079
20,0.2020202,3.2822957
21,0.21212122,0.71681094
22,0.22222222,6.075714
23,0.23232323,-1.4047027
24,0.24242425,-6.326498
25,0.25252524,-1.3224521
26,0.26262626,-6.3192763
27,0.27272728,-11.039967
28,0.28282827,-9.0131235
29,0.2929293,1.4585352
30,0.3030303,-3.0321836
31,0.3131313,-6.367715
32,0.32323232,-0.5680046
33,0.33333334,-9.264437
34,0.34343433,-15.533382
35,0.35353535,-7.249654
36,0.36363637,-5.693888
37,0.37373737,-8.3320465
38,0.3838384,-6.167775
39,0.3939394,-8.734783
40,0.4040404,-10.294035
41,0.41414142,-11.035834
42,0.42424244,-7.083167
43,0.43434343,-8.43253
44,0.44444445,-6.4345026
45,0.45454547,-5.5415826
46,0.46464646,-3.8132076
47,0.47474748,0.46049786
48,0.4848485,2.6692145
49,0.4949495,7.1968737
50,0.5050505,10.409343
51,0.5151515,7.402639
52,0.5252525,10.135912
53,0.53535354,8.359925
54,0.54545456,17.629444
55,0.5555556,21.523426
56,0.56565654,26.286682
57,0.57575756,27.022448
58,0.5858586,25.781849
59,0.5959596,10.610526
60,0.6060606,8.941807
61,0.61616164,13.545675
62,0.6262626,5.76559
63,0.6363636,4.6485605
64,0.64646465,2.622375
65,0.65656567,-1.949863
66,0.6666667,8.479599
67,0.6767677,16.536863
68,0.68686867,16.801394
69,0.6969697,10.413479
70,0.7070707,3.4609518
71,0.7171717,-6.993294
72,0.72727275,-4.0024624
73,0.7373737,-4.79256
74,0.74747473,-22.79941
75,0.75757575,-17.029991
76,0.7676768,-12.771851
77,0.7777778,-8.1276
78,0.7878788,-2.5741277
79,0.7979798,1.5991774
80,0.8080808,12.170201
81,0.8181818,13.661067
82,0.82828283,16.464045
83,0.83838385,20.586767
84,0.8484849,7.579356
85,0.85858583,10.036605
86,0.86868685,15.160488
87,0.8787879,13.205031
88,0.8888889,16.101576
89,0.8989899,24.62773
90,0.90909094,26.638306
91,0.9191919,22.38338
92,0.9292929,28.4747
93,0.93939394,21.91529
94,0.94949496,37.204468
95,0.959596,35.5625
96,0.969697,41.225197
97,0.97979796,41.810596
98,0.989899,56.756397
99,1.0,45.844315
