index,timestep,sample
0,0.0,24.676603
1,0.01010101,22.759521
2,0.02020202,26.598946
3,0.030303031,28.400866
4,0.04040404,26.10768
5,0.05050505,29.06085
6,0.060606062,32.594883
7,0.07070707,37.4515
8,0.08080808,37.36451
9,0.09090909,30.673447
10,0.1010101,32.85387
11,0.11111111,30.308443
12,0.121212125,31.37062
13,0.13131313,34.30023
14,0.14141414,38.08427
15,0.15151516,34.814926
16,0.16161616,36.995342
17,0.17171717,42.165985
18,0.18181819,45.92634
19,0.1919192,42.989136
20,0.2020202,44.362576
21,0.21212122,50.479904
22,0.22222222,47.778347
23,0.23232323,53.488945
24,0.24242425,57.74212
25,0.25252524,52.659462
26,0.26262626,57.19949
27,0.27272728,55.482845
28,0.28282827,49.204353
29,0.2929293,53.850937
30,0.3030303,56.076366
31,0.3131313,59.37204
32,0.32323232,55.81495
33,0.33333334,50.806755
34,0.34343433,53.382767
35,0.35353535,51.294254
36,0.36363637,46.077354
37,0.37373737,47.27749
38,0.3838384,45.210007
39,0.3939394,42.292088
40,0.4040404,45.297367
41,0.41414142,45.985252
42,0.42424244,44.679886
43,0.43434343,49.866276
44,0.44444445,52.2934
45,0.45454547,46.832153
46,0.46464646,34.301376
47,0.47474748,33.001648
48,0.4848485,36.173428
49,0.4949495,35.511364
50,0.5050505,29.403448
51,0.5151515,34.48361
52,0.5252525,25.211742
53,0.53535354,28.515697
54,0.54545456,29.236374
55,0.5555556,39.16665
56,0.56565654,43.75675
57,0.57575756,57.54432
58,0.5858586,51.305676
59,0.5959596,49.664433
60,0.6060606,50.730606
61,0.61616164,51.135952
62,0.6262626,42.134865
63,0.6363636,49.629124
64,0.64646465,50.529324
65,0.65656567,53.35074
66,0.6666667,56.492077
67,0.6767677,48.883602
68,0.68686867,48.390533
69,0.6969697,54.135094
70,0.7070707,53.70677
71,0.7171717,60.236755
72,0.72727275,61.780502
73,0.7373737,63.523083
74,0.74747473,69.33895
75,0.75757575,67.50305
76,0.7676768,71.49662
77,0.7777778,69.69104
78,0.7878788,65.20202
79,0.7979798,77.20924
80,0.8080808,76.10706
81,0.8181818,67.318726
82,0.82828283,69.24763
83,0.83838385,76.63484
84,0.8484849,65.52141
85,0.85858583,58.189632
86,0.86868685,63.568237
87,0.8787879,60.132614
88,0.8888889,55.561867
89,0.8989899,64.48107
90,0.90909094,61.40781
91,0.9191919,59.518982
92,0.9292929,62.68726
93,0.93939394,64.146965
94,0.94949496,72.68295
95,0.959596,62.32234
96,0.969697,71.61329
97,0.97979796,92.9259
98,0.989899,98.78201
99,1.0,120.76501
