index,timestep,sample
0,0.0,21.455778
1,0.01010101,14.919494
2,0.02020202,10.705936
3,0.030303031,12.495589
4,0.04040404,8.735867
5,0.05050505,11.389032
6,0.060606062,16.386446
7,0.07070707,14.247937
8,0.08080808,13.217546
9,0.09090909,15.093868
10,0.1010101,18.689837
11,0.11111111,24.49244
12,0.121212125,28.370668
13,0.13131313,24.351448
14,0.14141414,21.997107
15,0.15151516,26.152678
16,0.16161616,31.187302
17,0.17171717,30.384933
18,0.18181819,38.55999
19,0.1919192,40.894802
20,0.2020202,38.414383
21,0.21212122,32.430134
22,0.22222222,40.04083
23,0.23232323,38.23443
24,0.24242425,43.28934
25,0.25252524,45.270523
26,0.26262626,41.7547
27,0.27272728,33.880703
28,0.28282827,33.11698
29,0.2929293,34.673355
30,0.3030303,29.594624
31,0.3131313,31.284245
32,0.32323232,36.323227
33,0.33333334,26.633585
34,0.34343433,27.304777
35,0.35353535,25.366333
36,0.36363637,24.468605
37,0.37373737,29.481178
38,0.3838384,31.967945
39,0.3939394,41.477596
40,0.4040404,44.907356
41,0.41414142,52.221596
42,0.42424244,42.950382
43,0.43434343,45.70401
44,0.44444445,51.572475
45,0.45454547,49.88353
46,0.46464646,41.882885
47,0.47474748,32.687317
48,0.4848485,25.727314
49,0.4949495,37.229866
50,0.5050505,39.925163
51,0.5151515,36.692265
52,0.5252525,36.78997
53,0.53535354,36.226944
54,0.54545456,42.064617
55,0.5555556,54.311264
56,0.56565654,57.537403
57,0.57575756,53.17935
58,0.5858586,56.97332
59,0.5959596,56.892784
60,0.6060606,61.531452
61,0.61616164,66.200455
62,0.6262626,71.514275
63,0.6363636,72.04171
64,0.64646465,65.17178
65,0.65656567,64.58314
66,0.6666667,71.834885
67,0.6767677,81.569244
68,0.68686867,68.29464
69,0.6969697,68.93415
70,0.7070707,63.884686
71,0.7171717,63.65127
72,0.72727275,52.879074
73,0.7373737,55.276558
74,0.74747473,64.45187
75,0.75757575,74.22716
76,0.7676768,86.97398
77,0.7777778,92.00184
78,0.7878788,101.02289
79,0.7979798,111.61102
80,0.8080808,112.29087
81,0.8181818,107.473656
82,0.82828283,102.51693
83,0.83838385,120.9454
84,0.8484849,125.23282
85,0.85858583,125.42734
86,0.86868685,131.55994
87,0.8787879,139.11404
88,0.8888889,146.74954
89,0.8989899,147.37766
90,0.90909094,139.14047
91,0.9191919,125.82926
92,0.9292929,124.35095
93,0.93939394,107.94531
94,0.94949496,104.995575
95,0.959596,129.76932
96,0.969697,131.99622
97,0.97979796,139.44199
98,0.989899,147.39359
99,1.0,146.59912
