index,timestep,sample
0,0.0,-33.484608
1,0.01010101,-34.10676
2,0.02020202,-37.90198
3,0.030303031,-41.27869
4,0.04040404,-44.326668
5,0.05050505,-42.395203
6,0.060606062,-38.48528
7,0.07070707,-40.54062
8,0.08080808,-45.20348
9,0.09090909,-40.88501
10,0.1010101,-42.625732
11,0.11111111,-42.567127
12,0.121212125,-42.585255
13,0.13131313,-35.543404
14,0.14141414,-33.30327
15,0.15151516,-44.7802
16,0.16161616,-43.880955
17,0.17171717,-41.577854
18,0.18181819,-37.784245
19,0.1919192,-35.230225
20,0.2020202,-33.60254
21,0.21212122,-34.777878
22,0.22222222,-40.77021
23,0.23232323,-42.61781
24,0.24242425,-40.294697
25,0.25252524,-37.750465
26,0.26262626,-31.502289
27,0.27272728,-30.298588
28,0.28282827,-29.572203
29,0.2929293,-27.04153
30,0.3030303,-30.392546
31,0.3131313,-30.744755
32,0.32323232,-35.854687
33,0.33333334,-27.43237
34,0.34343433,-21.864292
35,0.35353535,-22.491268
36,0.36363637,-18.326086
37,0.37373737,-23.90534
38,0.3838384,-23.289936
39,0.3939394,-25.4515
40,0.4040404,-28.65009
41,0.41414142,-28.903036
42,0.42424244,-27.495815
43,0.43434343,-26.193825
44,0.44444445,-29.522795
45,0.45454547,-28.270803
46,0.46464646,-22.069113
47,0.47474748,-21.33803
48,0.4848485,-30.772383
49,0.4949495,-30.43884
50,0.5050505,-38.13349
51,0.5151515,-28.727695
52,0.5252525,-28.946428
53,0.53535354,-38.36557
54,0.54545456,-33.42611
55,0.5555556,-31.667126
56,0.56565654,-36.72102
57,0.57575756,-27.927185
58,0.5858586,-19.560486
59,0.5959596,-17.933153
60,0.6060606,-13.603998
61,0.61616164,1.487627
62,0.6262626,6.3310738
63,0.6363636,8.195347
64,0.64646465,4.4228888
65,0.65656567,9.522325
66,0.6666667,8.894855
67,0.6767677,-3.1514301
68,0.68686867,-9.600662
69,0.6969697,-21.336052
70,0.7070707,-16.886911
71,0.7171717,-8.9785385
72,0.72727275,-18.23587
73,0.7373737,-36.229797
74,0.74747473,-41.39649
75,0.75757575,-40.76378
76,0.7676768,-53.959312
77,0.7777778,-57.7909
78,0.7878788,-62.410725
79,0.7979798,-58.658356
80,0.8080808,-55.702385
81,0.8181818,-47.576008
82,0.82828283,-42.29926
83,0.83838385,-42.002266
84,0.8484849,-43.439075
85,0.85858583,-41.95015
86,0.86868685,-41.01399
87,0.8787879,-35.056217
88,0.8888889,-23.51592
89,0.8989899,-37.142212
90,0.90909094,-31.978798
91,0.9191919,-24.326698
92,0.9292929,-26.70878
93,0.93939394,-25.3519
94,0.94949496,-42.75583
95,0.959596,-41.58774
96,0.969697,-46.642033
97,0.97979796,-53.61153
98,0.989899,-44.069687
99,1.0,-43.662724
