index,timestep,sample
0,0.0,-0.43895316
1,0.01010101,-6.436311
2,0.02020202,-8.690332
3,0.030303031,-11.996374
4,0.04040404,-8.995045
5,0.05050505,-4.583738
6,0.060606062,-1.6918044
7,0.07070707,-2.4425597
8,0.08080808,-2.6227236
9,0.09090909,1.7675786
10,0.1010101,2.3789508
11,0.11111111,0.65217996
12,0.121212125,-8.481856
13,0.13131313,-3.304245
14,0.14141414,-4.2437224
15,0.15151516,3.1784935
16,0.16161616,8.658777
17,0.17171717,5.973066
18,0.18181819,8.202209
19,0.1919192,4.8185024
20,0.2020202,7.975173
21,0.21212122,9.116308
22,0.22222222,10.136095
23,0.23232323,10.203269
24,0.24242425,8.888243
25,0.25252524,16.614155
26,0.26262626,17.246962
27,0.27272728,21.11256
28,0.28282827,20.390366
29,0.2929293,22.275587
30,0.3030303,20.680098
31,0.3131313,14.559031
32,0.32323232,14.698
33,0.33333334,9.686829
34,0.34343433,20.980446
35,0.35353535,20.362822
36,0.36363637,26.016851
37,0.37373737,18.056015
38,0.3838384,14.048253
39,0.3939394,13.583913
40,0.4040404,13.625227
41,0.41414142,18.244156
42,0.42424244,27.047096
43,0.43434343,29.66977
44,0.44444445,26.525795
45,0.45454547,24.651108
46,0.46464646,19.731577
47,0.47474748,20.887058
48,0.4848485,25.273878
49,0.4949495,20.556013
50,0.5050505,9.429226
51,0.5151515,17.518444
52,0.5252525,24.64826
53,0.53535354,16.481258
54,0.54545456,19.472267
55,0.5555556,22.189987
56,0.56565654,29.704323
57,0.57575756,29.332182
58,0.5858586,30.108921
59,0.5959596,30.324678
60,0.6060606,31.751076
61,0.61616164,31.575403
62,0.6262626,20.20694
63,0.6363636,21.34995
64,0.64646465,15.239368
65,0.65656567,11.930601
66,0.6666667,5.748014
67,0.6767677,-1.0293331
68,0.68686867,0.5393193
69,0.6969697,0.3007341
70,0.7070707,-2.650834
71,0.7171717,-15.954345
72,0.72727275,-20.43498
73,0.7373737,-21.271355
74,0.74747473,-22.67446
75,0.75757575,-27.546448
76,0.7676768,-42.23785
77,0.7777778,-33.28403
78,0.7878788,-37.35911
79,0.7979798,-27.551144
80,0.8080808,-23.159323
81,0.8181818,-14.229301
82,0.82828283,-29.737202
83,0.83838385,-33.516537
84,0.8484849,-29.9254
85,0.85858583,-23.760214
86,0.86868685,-41.40081
87,0.8787879,-30.326202
88,0.8888889,-18.120789
89,0.8989899,-16.230072
90,0.90909094,-1.1482668
91,0.9191919,-2.6978035
92,0.9292929,-15.175805
93,0.93939394,-16.11588
94,0.94949496,-6.7001762
95,0.959596,6.784749
96,0.969697,17.65268
97,0.97979796,7.987524
98,0.989899,27.137583
99,1.0,24.596504
