index,timestep,sample
0,0.0,-22.326477
1,0.01010101,-20.786518
2,0.02020202,-16.629103
3,0.030303031,-10.804158
4,0.04040404,-9.8334465
5,0.05050505,-6.188369
6,0.060606062,-2.9251153
7,0.07070707,6.6961327
8,0.08080808,12.004351
9,0.09090909,15.736845
10,0.1010101,23.3357
11,0.11111111,21.227594
12,0.121212125,12.895247
13,0.13131313,16.489368
14,0.14141414,15.881314
15,0.15151516,15.341326
16,0.16161616,11.653403
17,0.17171717,15.059734
18,0.18181819,15.716265
19,0.1919192,13.694563
20,0.2020202,14.923172
21,0.21212122,13.705774
22,0.22222222,9.949893
23,0.23232323,10.160495
24,0.24242425,13.347446
25,0.25252524,8.879
26,0.26262626,6.0331507
27,0.27272728,8.237653
28,0.28282827,1.47511
29,0.2929293,-3.4513226
30,0.3030303,-5.4545417
31,0.3131313,-8.137299
32,0.32323232,-6.0350914
33,0.33333334,-4.1441374
34,0.34343433,-9.274853
35,0.35353535,-6.394331
36,0.36363637,-4.97363
37,0.37373737,0.9812937
38,0.3838384,-9.959175
39,0.3939394,-10.064713
40,0.4040404,-9.081689
41,0.41414142,-0.8241787
42,0.42424244,-5.2045984
43,0.43434343,1.4199128
44,0.44444445,-1.6981041
45,0.45454547,1.1961737
46,0.46464646,-3.0261111
47,0.47474748,5.2067323
48,0.4848485,11.047522
49,0.4949495,17.859524
50,0.5050505,16.220793
51,0.5151515,16.820719
52,0.5252525,19.95995
53,0.53535354,33.383377
54,0.54545456,35.66603
55,0.5555556,35.23336
56,0.56565654,38.97724
57,0.57575756,37.865345
58,0.5858586,35.770626
59,0.5959596,43.33761
60,0.6060606,55.478027
61,0.61616164,52.778904
62,0.6262626,46.5266
63,0.6363636,40.525005
64,0.64646465,33.505756
65,0.65656567,36.315132
66,0.6666667,28.96529
67,0.6767677,39.79165
68,0.68686867,49.22548
69,0.6969697,59.754593
70,0.7070707,51.635048
71,0.7171717,49.497852
72,0.72727275,54.0207
73,0.7373737,71.0309
74,0.74747473,59.61876
75,0.75757575,59.90514
76,0.7676768,65.64525
77,0.7777778,57.459835
78,0.7878788,58.336185
79,0.7979798,60.776512
80,0.8080808,53.240517
81,0.8181818,65.35108
82,0.82828283,63.51226
83,0.83838385,70.3416
84,0.8484849,79.14792
85,0.85858583,77.88981
86,0.86868685,84.56531
87,0.8787879,73.7679
88,0.8888889,72.22067
89,0.8989899,63.894295
90,0.90909094,67.25691
91,0.9191919,61.663517
92,0.9292929,60.023098
93,0.93939394,67.39206
94,0.94949496,72.85376
95,0.959596,74.50431
96,0.969697,72.98476
97,0.97979796,76.897964
98,0.989899,60.65381
99,1.0,75.187
