index,timestep,sample
0,0.0,6.158617
1,0.01010101,12.292507
2,0.02020202,5.7236304
3,0.030303031,7.073388
4,0.04040404,7.3419275
5,0.05050505,9.004273
6,0.060606062,2.0060182
7,0.07070707,-0.32030702
8,0.08080808,-0.26004654
9,0.09090909,1.7549393
10,0.1010101,3.2904682
11,0.11111111,6.1868324
12,0.121212125,4.2960033
13,0.13131313,11.6626005
14,0.14141414,20.382507
15,0.15151516,19.265495
16,0.16161616,22.59936
17,0.17171717,25.994045
18,0.18181819,20.986551
19,0.1919192,13.908229
20,0.2020202,12.640376
21,0.21212122,9.05245
22,0.22222222,8.532982
23,0.23232323,10.299449
24,0.24242425,5.7242618
25,0.25252524,10.193444
26,0.26262626,14.523345
27,0.27272728,15.472663
28,0.28282827,14.906651
29,0.2929293,11.225393
30,0.3030303,18.776709
31,0.3131313,13.524662
32,0.32323232,11.608667
33,0.33333334,14.757535
34,0.34343433,21.685036
35,0.35353535,25.31177
36,0.36363637,21.97967
37,0.37373737,18.572098
38,0.3838384,16.65986
39,0.3939394,7.8781004
40,0.4040404,8.322946
41,0.41414142,5.215974
42,0.42424244,8.822406
43,0.43434343,20.104328
44,0.44444445,20.074358
45,0.45454547,21.542704
46,0.46464646,24.404343
47,0.47474748,23.22847
48,0.4848485,14.716928
49,0.4949495,21.77568
50,0.5050505,19.890062
51,0.5151515,24.72599
52,0.5252525,31.590292
53,0.53535354,26.639318
54,0.54545456,30.797281
55,0.5555556,40.22357
56,0.56565654,34.05742
57,0.57575756,34.55622
58,0.5858586,30.219053
59,0.5959596,17.850441
60,0.6060606,18.199492
61,0.61616164,3.027463
62,0.6262626,5.259701
63,0.6363636,1.8714237
64,0.64646465,7.6310086
65,0.65656567,-4.026006
66,0.6666667,-8.255018
67,0.6767677,-16.886238
68,0.68686867,-23.530996
69,0.6969697,-27.6851
70,0.7070707,-26.532507
71,0.7171717,-22.294748
72,0.72727275,-25.437374
73,0.7373737,-29.321686
74,0.74747473,-29.385044
75,0.75757575,-18.57145
76,0.7676768,-14.343266
77,0.7777778,-4.852811
78,0.7878788,-16.049515
79,0.7979798,-7.40518
80,0.8080808,8.397868
81,0.8181818,12.85857
82,0.82828283,7.5575576
83,0.83838385,12.794663
84,0.8484849,5.923
85,0.85858583,14.605829
86,0.86868685,13.681688
87,0.8787879,18.281622
88,0.8888889,15.320822
89,0.8989899,29.932453
90,0.90909094,25.65986
91,0.9191919,19.51611
92,0.9292929,18.713121
93,0.93939394,16.628426
94,0.94949496,30.474232
95,0.959596,34.008827
96,0.969697,38.26526
97,0.97979796,30.51235
98,0.989899,39.53517
99,1.0,34.80652
