index,timestep,sample
0,0.0,-24.54821
1,0.01010101,-22.128769
2,0.02020202,-26.529896
3,0.030303031,-27.322433
4,0.04040404,-23.314142
5,0.05050505,-26.363453
6,0.060606062,-20.01664
7,0.07070707,-18.949501
8,0.08080808,-24.968569
9,0.09090909,-27.93242
10,0.1010101,-35.598892
11,0.11111111,-29.533804
12,0.121212125,-34.87916
13,0.13131313,-29.501556
14,0.14141414,-33.922028
15,0.15151516,-27.474281
16,0.16161616,-27.631664
17,0.17171717,-28.271544
18,0.18181819,-31.608366
19,0.1919192,-33.501415
20,0.2020202,-31.523588
21,0.21212122,-34.915787
22,0.22222222,-45.386154
23,0.23232323,-39.54418
24,0.24242425,-39.148094
25,0.25252524,-35.259495
26,0.26262626,-29.36332
27,0.27272728,-34.08325
28,0.28282827,-26.64874
29,0.2929293,-31.798376
30,0.3030303,-42.22539
31,0.3131313,-37.079433
32,0.32323232,-37.2537
33,0.33333334,-34.45533
34,0.34343433,-30.772448
35,0.35353535,-25.156403
36,0.36363637,-11.854592
37,0.37373737,-10.236858
38,0.3838384,-21.086876
39,0.3939394,-28.070446
40,0.4040404,-16.567188
41,0.41414142,-21.983393
42,0.42424244,-17.958893
43,0.43434343,-14.370613
44,0.44444445,-13.892092
45,0.45454547,-9.620119
46,0.46464646,-5.0830092
47,0.47474748,-4.448505
48,0.4848485,-2.966922
49,0.4949495,-1.3012257
50,0.5050505,0.91158175
51,0.5151515,10.223029
52,0.5252525,13.433353
53,0.53535354,7.2706594
54,0.54545456,11.542207
55,0.5555556,6.4954205
56,0.56565654,5.6233673
57,0.57575756,10.724907
58,0.5858586,11.880582
59,0.5959596,7.671018
60,0.6060606,7.185153
61,0.61616164,11.680817
62,0.6262626,8.916333
63,0.6363636,7.8300834
64,0.64646465,6.4948387
65,0.65656567,12.844149
66,0.6666667,5.3232026
67,0.6767677,8.53362
68,0.68686867,15.471766
69,0.6969697,2.2960682
70,0.7070707,5.827456
71,0.7171717,6.4001245
72,0.72727275,-1.0583777
73,0.7373737,-2.3315117
74,0.74747473,-8.414541
75,0.75757575,-5.4521904
76,0.7676768,-5.2944856
77,0.7777778,-15.7379265
78,0.7878788,-11.843843
79,0.7979798,-10.454982
80,0.8080808,-12.941617
81,0.8181818,-21.230164
82,0.82828283,-35.855495
83,0.83838385,-36.24329
84,0.8484849,-40.72348
85,0.85858583,-37.530937
86,0.86868685,-31.23118
87,0.8787879,-22.200466
88,0.8888889,-21.43728
89,0.8989899,-29.478582
90,0.90909094,-20.762016
91,0.9191919,-22.545162
92,0.9292929,-21.515722
93,0.93939394,-22.533236
94,0.94949496,-27.99162
95,0.959596,-42.435886
96,0.969697,-34.189957
97,0.97979796,-29.791084
98,0.989899,-34.132233
99,1.0,-26.975035
