index,timestep,sample
0,0.0,-26.389523
1,0.01010101,-29.05832
2,0.02020202,-30.591505
3,0.030303031,-29.255705
4,0.04040404,-33.41235
5,0.05050505,-33.568665
6,0.060606062,-36.08311
7,0.07070707,-35.995914
8,0.08080808,-37.12728
9,0.09090909,-27.660032
10,0.1010101,-24.503912
11,0.11111111,-22.969357
12,0.121212125,-18.930561
13,0.13131313,-21.626274
14,0.14141414,-23.159313
15,0.15151516,-25.950335
16,0.16161616,-33.20363
17,0.17171717,-27.649586
18,0.18181819,-37.852913
19,0.1919192,-38.62037
20,0.2020202,-43.433136
21,0.21212122,-39.375847
22,0.22222222,-31.396002
23,0.23232323,-32.957954
24,0.24242425,-30.222883
25,0.25252524,-35.357544
26,0.26262626,-32.25574
27,0.27272728,-28.04608
28,0.28282827,-31.761137
29,0.2929293,-34.19311
30,0.3030303,-31.055056
31,0.3131313,-33.744164
32,0.32323232,-38.326645
33,0.33333334,-36.764538
34,0.34343433,-34.247074
35,0.35353535,-35.553726
36,0.36363637,-35.363186
37,0.37373737,-44.476337
38,0.3838384,-44.397034
39,0.3939394,-35.99067
40,0.4040404,-26.734056
41,0.41414142,-30.89862
42,0.42424244,-19.843744
43,0.43434343,-22.299149
44,0.44444445,-19.233656
45,0.45454547,-15.085933
46,0.46464646,-8.376202
47,0.47474748,-9.355614
48,0.4848485,-14.909327
49,0.4949495,-11.726574
50,0.5050505,-10.228271
51,0.5151515,-17.168442
52,0.5252525,-10.286966
53,0.53535354,-10.700104
54,0.54545456,-1.6994457
55,0.5555556,-10.573944
56,0.56565654,-10.584282
57,0.57575756,-23.715757
58,0.5858586,-21.009127
59,0.5959596,-3.207037
60,0.6060606,-15.072278
61,0.61616164,-12.19594
62,0.6262626,-1.0584011
63,0.6363636,-13.001767
64,0.64646465,-3.4256659
65,0.65656567,-8.346123
66,0.6666667,-13.736628
67,0.6767677,-19.84262
68,0.68686867,-17.924444
69,0.6969697,-17.27395
70,0.7070707,-8.22384
71,0.7171717,-16.571342
72,0.72727275,-15.388827
73,0.7373737,-7.3151093
74,0.74747473,-8.11684
75,0.75757575,-6.283693
76,0.7676768,-8.014789
77,0.7777778,-7.0068603
78,0.7878788,-11.733441
79,0.7979798,-10.580895
80,0.8080808,-5.827479
81,0.8181818,1.6210861
82,0.82828283,-9.176083
83,0.83838385,-13.971811
84,0.8484849,-9.407406
85,0.85858583,-6.823184
86,0.86868685,-11.935903
87,0.8787879,-8.627373
88,0.8888889,-16.371727
89,0.8989899,-16.299744
90,0.90909094,-34.804733
91,0.9191919,-22.990032
92,0.9292929,-18.379059
93,0.93939394,-13.620857
94,0.94949496,-3.2760086
95,0.959596,-9.255978
96,0.969697,-8.547387
97,0.97979796,-28.167831
98,0.989899,-21.048952
99,1.0,-15.890144
