index,timestep,sample
0,0.0,-27.066288
1,0.01010101,-22.941593
2,0.02020202,-20.847595
3,0.030303031,-20.150982
4,0.04040404,-14.214058
5,0.05050505,-11.626808
6,0.060606062,-16.338379
7,0.07070707,-18.20027
8,0.08080808,-15.912758
9,0.09090909,-17.329145
10,0.1010101,-19.492096
11,0.11111111,-22.330887
12,0.121212125,-22.476019
13,0.13131313,-23.817156
14,0.14141414,-19.841099
15,0.15151516,-20.676577
16,0.16161616,-20.083406
17,0.17171717,-16.917229
18,0.18181819,-10.905417
19,0.1919192,-8.943989
20,0.2020202,0.614913
21,0.21212122,-0.009057581
22,0.22222222,4.5835176
23,0.23232323,-0.4906087
24,0.24242425,-4.5681543
25,0.25252524,6.174468
26,0.26262626,8.835941
27,0.27272728,11.450283
28,0.28282827,15.374001
29,0.2929293,10.605276
30,0.3030303,16.46064
31,0.3131313,8.4462
32,0.32323232,10.83502
33,0.33333334,11.38664
34,0.34343433,15.588015
35,0.35353535,18.462807
36,0.36363637,21.42212
37,0.37373737,23.442749
38,0.3838384,23.542395
39,0.3939394,19.039167
40,0.4040404,14.333888
41,0.41414142,13.30939
42,0.42424244,6.605801
43,0.43434343,4.016359
44,0.44444445,1.3055134
45,0.45454547,-5.9735494
46,0.46464646,-1.9303741
47,0.47474748,-3.7934031
48,0.4848485,6.1724954
49,0.4949495,0.7312484
50,0.5050505,-2.3192763
51,0.5151515,-1.5502553
52,0.5252525,-7.2573714
53,0.53535354,-0.7983017
54,0.54545456,-1.7536267
55,0.5555556,-9.188615
56,0.56565654,-9.134227
57,0.57575756,-18.659676
58,0.5858586,-12.232883
59,0.5959596,-11.05371
60,0.6060606,-25.60847
61,0.61616164,-22.861027
62,0.6262626,-17.31283
63,0.6363636,-4.682767
64,0.64646465,-11.142067
65,0.65656567,-20.6241
66,0.6666667,-19.517693
67,0.6767677,-15.02228
68,0.68686867,-13.116162
69,0.6969697,-12.943242
70,0.7070707,-12.682617
71,0.7171717,-7.6090627
72,0.72727275,-16.914152
73,0.7373737,-8.1872425
74,0.74747473,-8.096177
75,0.75757575,-9.702589
76,0.7676768,-19.885511
77,0.7777778,-20.527319
78,0.7878788,-19.831614
79,0.7979798,-22.31499
80,0.8080808,-27.339405
81,0.8181818,-30.773695
82,0.82828283,-15.284065
83,0.83838385,-12.044769
84,0.8484849,-6.6943674
85,0.85858583,-9.58822
86,0.86868685,-7.722011
87,0.8787879,-4.6831117
88,0.8888889,9.588968
89,0.8989899,-3.7341547
90,0.90909094,-3.50382
91,0.9191919,-11.007001
92,0.9292929,-11.217274
93,0.93939394,-10.033817
94,0.94949496,-3.7399106
95,0.959596,4.233906
96,0.969697,6.2488804
97,0.97979796,14.083379
98,0.989899,33.314487
99,1.0,39.525032
