index,timestep,sample
0,0.0,53.52965
1,0.01010101,62.253395
2,0.02020202,67.85636
3,0.030303031,63.003456
4,0.04040404,55.747116
5,0.05050505,58.97592
6,0.060606062,62.389767
7,0.07070707,61.84007
8,0.08080808,69.33159
9,0.09090909,74.3578
10,0.1010101,82.72604
11,0.11111111,78.4749
12,0.121212125,78.27899
13,0.13131313,82.374344
14,0.14141414,82.10552
15,0.15151516,77.543465
16,0.16161616,79.89257
17,0.17171717,87.32104
18,0.18181819,89.88167
19,0.1919192,98.036354
20,0.2020202,100.333755
21,0.21212122,92.61288
22,0.22222222,89.76759
23,0.23232323,86.66505
24,0.24242425,83.23733
25,0.25252524,84.02386
26,0.26262626,84.53041
27,0.27272728,91.51115
28,0.28282827,89.9209
29,0.2929293,87.521835
30,0.3030303,88.28397
31,0.3131313,89.14568
32,0.32323232,88.28484
33,0.33333334,91.94748
34,0.34343433,91.63299
35,0.35353535,96.261375
36,0.36363637,96.092674
37,0.37373737,96.69535
38,0.3838384,104.349594
39,0.3939394,104.94828
40,0.4040404,103.36631
41,0.41414142,96.86701
42,0.42424244,99.64675
43,0.43434343,93.6869
44,0.44444445,104.23509
45,0.45454547,103.8603
46,0.46464646,94.49323
47,0.47474748,96.50443
48,0.4848485,91.022255
49,0.4949495,93.94113
50,0.5050505,99.82141
51,0.5151515,95.4017
52,0.5252525,89.78117
53,0.53535354,82.15302
54,0.54545456,79.366005
55,0.5555556,77.579575
56,0.56565654,84.08598
57,0.57575756,94.05186
58,0.5858586,95.823326
59,0.5959596,94.62984
60,0.6060606,85.81345
61,0.61616164,74.42769
62,0.6262626,80.09977
63,0.6363636,79.776855
64,0.64646465,73.6483
65,0.65656567,74.77535
66,0.6666667,66.81391
67,0.6767677,62.262688
68,0.68686867,50.407074
69,0.6969697,55.742287
70,0.7070707,38.86547
71,0.7171717,28.25386
72,0.72727275,44.93209
73,0.7373737,50.773155
74,0.74747473,44.11615
75,0.75757575,32.341415
76,0.7676768,22.687092
77,0.7777778,30.166367
78,0.7878788,24.594479
79,0.7979798,27.976938
80,0.8080808,46.405624
81,0.8181818,47.523155
82,0.82828283,50.35406
83,0.83838385,46.0428
84,0.8484849,47.804684
85,0.85858583,48.08911
86,0.86868685,56.13721
87,0.8787879,48.85338
88,0.8888889,38.837234
89,0.8989899,45.852886
90,0.90909094,45.439907
91,0.9191919,37.19116
92,0.9292929,37.81357
93,0.93939394,45.579655
94,0.94949496,36.677002
95,0.959596,23.74181
96,0.969697,19.466341
97,0.97979796,5.385191
98,0.989899,10.516312
99,1.0,11.159553
