index,timestep,sample
0,0.0,-37.961174
1,0.01010101,-38.577415
2,0.02020202,-32.65633
3,0.030303031,-35.7107
4,0.04040404,-39.992825
5,0.05050505,-32.45768
6,0.060606062,-36.52029
7,0.07070707,-37.45045
8,0.08080808,-37.728485
9,0.09090909,-39.189053
10,0.1010101,-40.96271
11,0.11111111,-44.61997
12,0.121212125,-47.7382
13,0.13131313,-41.17889
14,0.14141414,-30.811321
15,0.15151516,-30.990828
16,0.16161616,-25.280437
17,0.17171717,-17.382772
18,0.18181819,-21.906805
19,0.1919192,-17.21385
20,0.2020202,-19.778677
21,0.21212122,-16.181938
22,0.22222222,-15.293936
23,0.23232323,-11.572903
24,0.24242425,-16.89379
25,0.25252524,-17.80588
26,0.26262626,-20.559586
27,0.27272728,-17.059042
28,0.28282827,-14.601713
29,0.2929293,-21.96083
30,0.3030303,-17.41309
31,0.3131313,-17.188257
32,0.32323232,-24.68091
33,0.33333334,-30.585312
34,0.34343433,-31.649883
35,0.35353535,-32.13889
36,0.36363637,-29.163
37,0.37373737,-27.128233
38,0.3838384,-37.331425
39,0.3939394,-34.33918
40,0.4040404,-36.276314
41,0.41414142,-40.288414
42,0.42424244,-40.178658
43,0.43434343,-40.99174
44,0.44444445,-40.965652
45,0.45454547,-37.94643
46,0.46464646,-35.36582
47,0.47474748,-28.028704
48,0.4848485,-28.815945
49,0.4949495,-32.606354
50,0.5050505,-23.937244
51,0.5151515,-28.34336
52,0.5252525,-21.6564
53,0.53535354,-22.984602
54,0.54545456,-32.14329
55,0.5555556,-39.548134
56,0.56565654,-32.995953
57,0.57575756,-38.138657
58,0.5858586,-36.645744
59,0.5959596,-33.09386
60,0.6060606,-27.593311
61,0.61616164,-28.136917
62,0.6262626,-22.870644
63,0.6363636,-31.127033
64,0.64646465,-30.706556
65,0.65656567,-26.450043
66,0.6666667,-14.235692
67,0.6767677,-13.696413
68,0.68686867,-15.121809
69,0.6969697,-22.643858
70,0.7070707,-27.725552
71,0.7171717,-26.903633
72,0.72727275,-23.440643
73,0.7373737,-28.33533
74,0.74747473,-27.178234
75,0.75757575,-17.598795
76,0.7676768,-20.489544
77,0.7777778,-25.985775
78,0.7878788,-28.01447
79,0.7979798,-23.403305
80,0.8080808,-19.526455
81,0.8181818,-25.754805
82,0.82828283,-15.061195
83,0.83838385,-24.780918
84,0.8484849,-30.93394
85,0.85858583,-38.76279
86,0.86868685,-51.035286
87,0.8787879,-56.847836
88,0.8888889,-61.654865
89,0.8989899,-62.594078
90,0.90909094,-45.995018
91,0.9191919,-45.559265
92,0.9292929,-56.327694
93,0.93939394,-51.791965
94,0.94949496,-61.67376
95,0.959596,-60.254707
96,0.969697,-63.501656
97,0.97979796,-52.20559
98,0.989899,-45.308037
99,1.0,-35.55261
