index,timestep,sample
0,0.0,3.221375
1,0.01010101,0.24883962
2,0.02020202,0.13918959
3,0.030303031,3.0042021
4,0.04040404,5.426399
5,0.05050505,4.82668
6,0.060606062,14.100834
7,0.07070707,18.663212
8,0.08080808,20.129576
9,0.09090909,25.907991
10,0.1010101,27.471369
11,0.11111111,25.12785
12,0.121212125,28.983204
13,0.13131313,40.31685
14,0.14141414,36.0667
15,0.15151516,30.831837
16,0.16161616,24.394897
17,0.17171717,21.419483
18,0.18181819,27.609108
19,0.1919192,30.615808
20,0.2020202,15.217585
21,0.21212122,10.904915
22,0.22222222,10.555544
23,0.23232323,5.575958
24,0.24242425,1.7969515
25,0.25252524,-7.540718
26,0.26262626,-6.876357
27,0.27272728,-0.19907236
28,0.28282827,0.54977417
29,0.2929293,-1.6354935
30,0.3030303,6.1119556
31,0.3131313,6.0287023
32,0.32323232,-6.8351426
33,0.33333334,-7.124765
34,0.34343433,-9.418372
35,0.35353535,-13.770917
36,0.36363637,-9.675888
37,0.37373737,-6.8708715
38,0.3838384,-5.334693
39,0.3939394,-10.846148
40,0.4040404,-11.327391
41,0.41414142,-2.332798
42,0.42424244,-1.6144391
43,0.43434343,3.767169
44,0.44444445,-3.218176
45,0.45454547,2.503961
46,0.46464646,-10.461887
47,0.47474748,1.1626501
48,0.4848485,-3.4619422
49,0.4949495,-4.5373087
50,0.5050505,-3.9867973
51,0.5151515,-1.8214605
52,0.5252525,-3.822975
53,0.53535354,-4.509014
54,0.54545456,-1.4956069
55,0.5555556,0.72250247
56,0.56565654,0.042064667
57,0.57575756,-3.9798803
58,0.5858586,-6.9062567
59,0.5959596,-19.156055
60,0.6060606,-13.125539
61,0.61616164,-12.081835
62,0.6262626,-16.209394
63,0.6363636,-20.007753
64,0.64646465,-25.148516
65,0.65656567,-32.01782
66,0.6666667,-26.888363
67,0.6767677,-25.425783
68,0.68686867,-24.701143
69,0.6969697,-16.53352
70,0.7070707,-11.378664
71,0.7171717,-25.103031
72,0.72727275,-23.327444
73,0.7373737,-24.939947
74,0.74747473,-13.424495
75,0.75757575,-10.113787
76,0.7676768,-8.171726
77,0.7777778,-6.8210526
78,0.7878788,-9.433421
79,0.7979798,-14.127482
80,0.8080808,-25.879921
81,0.8181818,-29.15611
82,0.82828283,-30.437258
83,0.83838385,-22.363499
84,0.8484849,-20.837225
85,0.85858583,-28.797424
86,0.86868685,-43.89485
87,0.8787879,-47.79106
88,0.8888889,-45.67652
89,0.8989899,-35.242615
90,0.90909094,-44.762627
91,0.9191919,-35.258877
92,0.9292929,-31.258856
93,0.93939394,-45.45726
94,0.94949496,-52.276154
95,0.959596,-41.4641
96,0.969697,-32.247627
97,0.97979796,-23.329075
98,0.989899,-31.666096
99,1.0,-23.915365
