index,timestep,sample
0,0.0,-14.581567
1,0.01010101,-17.355352
2,0.02020202,-23.032465
3,0.030303031,-27.861217
4,0.04040404,-30.265312
5,0.05050505,-28.015657
6,0.060606062,-34.590332
7,0.07070707,-31.691782
8,0.08080808,-26.151669
9,0.09090909,-29.079134
10,0.1010101,-25.32595
11,0.11111111,-25.977491
12,0.121212125,-23.346756
13,0.13131313,-23.854258
14,0.14141414,-24.450125
15,0.15151516,-30.393358
16,0.16161616,-30.98425
17,0.17171717,-29.83648
18,0.18181819,-31.293795
19,0.1919192,-29.85138
20,0.2020202,-32.18669
21,0.21212122,-28.371462
22,0.22222222,-27.047092
23,0.23232323,-17.075281
24,0.24242425,-18.991241
25,0.25252524,-11.5002775
26,0.26262626,-8.119637
27,0.27272728,-18.395285
28,0.28282827,-18.069475
29,0.2929293,-17.823656
30,0.3030303,-20.37385
31,0.3131313,-23.054184
32,0.32323232,-18.550158
33,0.33333334,-20.729504
34,0.34343433,-19.299706
35,0.35353535,-19.614605
36,0.36363637,-14.64058
37,0.37373737,-10.927835
38,0.3838384,-6.000653
39,0.3939394,-5.9983726
40,0.4040404,-9.2586
41,0.41414142,-17.453709
42,0.42424244,-15.229465
43,0.43434343,-23.858658
44,0.44444445,-15.167555
45,0.45454547,-21.564129
46,0.46464646,-29.225307
47,0.47474748,-27.268353
48,0.4848485,-34.579613
49,0.4949495,-38.42797
50,0.5050505,-25.940308
51,0.5151515,-24.559687
52,0.5252525,-22.62929
53,0.53535354,-27.823822
54,0.54545456,-27.182777
55,0.5555556,-28.154276
56,0.56565654,-29.38435
57,0.57575756,-35.478767
58,0.5858586,-47.42254
59,0.5959596,-49.09418
60,0.6060606,-53.077644
61,0.61616164,-61.75465
62,0.6262626,-72.378334
63,0.6363636,-74.47346
64,0.64646465,-64.57557
65,0.65656567,-57.243633
66,0.6666667,-60.51158
67,0.6767677,-63.932976
68,0.68686867,-69.432724
69,0.6969697,-79.8122
70,0.7070707,-82.25137
71,0.7171717,-77.293106
72,0.72727275,-72.91602
73,0.7373737,-75.95397
74,0.74747473,-81.11306
75,0.75757575,-89.742096
76,0.7676768,-82.313515
77,0.7777778,-85.21745
78,0.7878788,-91.7809
79,0.7979798,-93.83453
80,0.8080808,-91.88315
81,0.8181818,-91.719376
82,0.82828283,-87.92501
83,0.83838385,-72.31878
84,0.8484849,-75.727455
85,0.85858583,-85.111244
86,0.86868685,-80.583824
87,0.8787879,-76.485245
88,0.8888889,-72.84406
89,0.8989899,-60.265842
90,0.90909094,-63.63542
91,0.9191919,-58.468555
92,0.9292929,-59.590057
93,0.93939394,-58.8842
94,0.94949496,-50.56465
95,0.959596,-53.506947
96,0.969697,-52.541897
97,0.97979796,-45.43256
98,0.989899,-50.26323
99,1.0,-51.138706
