index,timestep,sample
0,0.0,-1.2212608
1,0.01010101,8.076511
2,0.02020202,4.1036997
3,0.030303031,-0.28012276
4,0.04040404,-2.9873304
5,0.05050505,-8.0979595
6,0.060606062,2.7096186
7,0.07070707,3.2149355
8,0.08080808,1.2094476
9,0.09090909,-1.5578287
10,0.1010101,-6.879135
11,0.11111111,-8.407988
12,0.121212125,-18.183859
13,0.13131313,-22.49358
14,0.14141414,-16.845535
15,0.15151516,-16.106844
16,0.16161616,-19.65259
17,0.17171717,-19.155897
18,0.18181819,-22.114012
19,0.1919192,-16.280235
20,0.2020202,-21.04461
21,0.21212122,-11.804047
22,0.22222222,-9.935704
23,0.23232323,-12.442188
24,0.24242425,-9.032663
25,0.25252524,-8.293969
26,0.26262626,-3.0406723
27,0.27272728,0.8813515
28,0.28282827,4.6660995
29,0.2929293,6.7628207
30,0.3030303,4.6616592
31,0.3131313,4.6885414
32,0.32323232,3.663908
33,0.33333334,8.752684
34,0.34343433,11.024767
35,0.35353535,4.635234
36,0.36363637,5.051648
37,0.37373737,6.275629
38,0.3838384,4.928817
39,0.3939394,-6.4376125
40,0.4040404,-4.1625786
41,0.41414142,-13.873184
42,0.42424244,-15.820856
43,0.43434343,-24.309849
44,0.44444445,-32.035797
45,0.45454547,-35.170135
46,0.46464646,-38.16974
47,0.47474748,-35.47334
48,0.4848485,-32.721397
49,0.4949495,-35.073734
50,0.5050505,-27.338333
51,0.5151515,-30.561396
52,0.5252525,-29.112625
53,0.53535354,-32.14257
54,0.54545456,-34.60819
55,0.5555556,-32.76892
56,0.56565654,-35.932034
57,0.57575756,-46.732655
58,0.5858586,-42.225998
59,0.5959596,-50.1132
60,0.6060606,-48.479042
61,0.61616164,-40.80796
62,0.6262626,-32.330967
63,0.6363636,-32.057377
64,0.64646465,-23.665836
65,0.65656567,-18.016346
66,0.6666667,-20.29489
67,0.6767677,-19.804274
68,0.68686867,-4.4762535
69,0.6969697,-0.4115224
70,0.7070707,12.930801
71,0.7171717,16.077488
72,0.72727275,9.589489
73,0.7373737,5.058717
74,0.74747473,-4.0503635
75,0.75757575,-8.518248
76,0.7676768,-7.404629
77,0.7777778,1.6576085
78,0.7878788,14.337776
79,0.7979798,7.434286
80,0.8080808,22.69046
81,0.8181818,19.04681
82,0.82828283,7.861788
83,0.83838385,10.934595
84,0.8484849,2.420372
85,0.85858583,21.054663
86,0.86868685,33.79581
87,0.8787879,34.564346
88,0.8888889,40.84584
89,0.8989899,27.423813
90,0.90909094,27.420599
91,0.9191919,28.943783
92,0.9292929,32.935856
93,0.93939394,36.275757
94,0.94949496,28.633339
95,0.959596,34.797062
96,0.969697,43.588787
97,0.97979796,40.45674
98,0.989899,48.360584
99,1.0,35.646576
