index,timestep,sample
0,0.0,-32.00103
1,0.01010101,-35.057167
2,0.02020202,-30.703526
3,0.030303031,-34.817192
4,0.04040404,-35.193077
5,0.05050505,-30.484215
6,0.060606062,-25.721619
7,0.07070707,-27.242598
8,0.08080808,-30.344406
9,0.09090909,-30.540506
10,0.1010101,-26.53067
11,0.11111111,-27.296022
12,0.121212125,-27.037994
13,0.13131313,-22.778957
14,0.14141414,-24.379576
15,0.15151516,-23.984226
16,0.16161616,-16.640434
17,0.17171717,-10.168831
18,0.18181819,-10.831997
19,0.1919192,-18.022642
20,0.2020202,-12.509748
21,0.21212122,-11.550487
22,0.22222222,-17.947197
23,0.23232323,-22.422064
24,0.24242425,-22.51036
25,0.25252524,-32.247467
26,0.26262626,-37.391582
27,0.27272728,-34.697327
28,0.28282827,-33.79343
29,0.2929293,-31.633057
30,0.3030303,-39.96642
31,0.3131313,-42.423027
32,0.32323232,-43.89762
33,0.33333334,-51.95992
34,0.34343433,-51.477943
35,0.35353535,-44.40792
36,0.36363637,-47.07991
37,0.37373737,-54.034412
38,0.3838384,-49.786118
39,0.3939394,-48.08103
40,0.4040404,-36.897316
41,0.41414142,-40.347984
42,0.42424244,-42.783607
43,0.43434343,-49.54321
44,0.44444445,-47.927265
45,0.45454547,-44.171772
46,0.46464646,-38.574936
47,0.47474748,-46.911865
48,0.4848485,-45.116783
49,0.4949495,-53.369797
50,0.5050505,-59.200024
51,0.5151515,-51.23052
52,0.5252525,-51.241245
53,0.53535354,-47.16196
54,0.54545456,-53.76851
55,0.5555556,-57.73674
56,0.56565654,-55.658264
57,0.57575756,-58.655045
58,0.5858586,-66.418106
59,0.5959596,-67.26019
60,0.6060606,-67.1104
61,0.61616164,-69.09106
62,0.6262626,-74.7935
63,0.6363636,-79.5195
64,0.64646465,-75.768776
65,0.65656567,-72.66067
66,0.6666667,-78.197754
67,0.6767677,-65.97825
68,0.68686867,-58.28429
69,0.6969697,-56.292706
70,0.7070707,-51.532112
71,0.7171717,-55.50296
72,0.72727275,-58.400276
73,0.7373737,-63.935905
74,0.74747473,-69.42187
75,0.75757575,-56.505356
76,0.7676768,-51.570816
77,0.7777778,-64.69461
78,0.7878788,-80.75963
79,0.7979798,-76.4718
80,0.8080808,-76.42804
81,0.8181818,-67.40989
82,0.82828283,-68.74398
83,0.83838385,-60.813263
84,0.8484849,-50.5172
85,0.85858583,-50.459293
86,0.86868685,-47.623547
87,0.8787879,-67.539055
88,0.8888889,-65.61096
89,0.8989899,-61.097878
90,0.90909094,-67.24683
91,0.9191919,-75.52107
92,0.9292929,-90.3955
93,0.93939394,-85.81311
94,0.94949496,-84.02874
95,0.959596,-87.580345
96,0.969697,-86.42392
97,0.97979796,-89.51994
98,0.989899,-97.04708
99,1.0,-87.88538
