index,timestep,sample
0,0.0,-32.505287
1,0.01010101,-33.054825
2,0.02020202,-29.732178
3,0.030303031,-33.004494
4,0.04040404,-27.601536
5,0.05050505,-28.325216
6,0.060606062,-27.490963
7,0.07070707,-19.21141
8,0.08080808,-13.342669
9,0.09090909,-9.470723
10,0.1010101,-11.544512
11,0.11111111,-10.336084
12,0.121212125,-4.659117
13,0.13131313,-11.451689
14,0.14141414,-10.612817
15,0.15151516,-10.268191
16,0.16161616,-10.0978155
17,0.17171717,-7.8002257
18,0.18181819,-5.995496
19,0.1919192,-8.691384
20,0.2020202,-4.901168
21,0.21212122,-0.9179597
22,0.22222222,1.0695407
23,0.23232323,-1.3868632
24,0.24242425,-1.7855572
25,0.25252524,-7.933099
26,0.26262626,-14.509079
27,0.27272728,-16.808996
28,0.28282827,-24.187056
29,0.2929293,-22.829689
30,0.3030303,-30.944283
31,0.3131313,-22.61074
32,0.32323232,-14.949398
33,0.33333334,-9.872021
34,0.34343433,-13.426447
35,0.35353535,-10.907254
36,0.36363637,-7.1141815
37,0.37373737,-5.9919205
38,0.3838384,7.5110207
39,0.3939394,-3.4850407
40,0.4040404,12.213223
41,0.41414142,19.958855
42,0.42424244,26.804918
43,0.43434343,24.382883
44,0.44444445,28.294722
45,0.45454547,31.49472
46,0.46464646,29.63786
47,0.47474748,37.247707
48,0.4848485,37.420776
49,0.4949495,45.5925
50,0.5050505,39.83042
51,0.5151515,40.308468
52,0.5252525,42.67028
53,0.53535354,36.827316
54,0.54545456,47.61526
55,0.5555556,47.913296
56,0.56565654,39.8454
57,0.57575756,48.47097
58,0.5858586,48.615665
59,0.5959596,45.957333
60,0.6060606,43.46982
61,0.61616164,54.25322
62,0.6262626,54.54936
63,0.6363636,56.447353
64,0.64646465,51.976303
65,0.65656567,57.07968
66,0.6666667,66.56044
67,0.6767677,82.57322
68,0.68686867,70.47089
69,0.6969697,67.75577
70,0.7070707,58.41752
71,0.7171717,61.985443
72,0.72727275,55.46891
73,0.7373737,60.967422
74,0.74747473,51.70989
75,0.75757575,57.183006
76,0.7676768,59.08773
77,0.7777778,49.330624
78,0.7878788,57.616848
79,0.7979798,50.19183
80,0.8080808,37.88648
81,0.8181818,30.915304
82,0.82828283,8.984081
83,0.83838385,7.019785
84,0.8484849,5.4008646
85,0.85858583,16.03083
86,0.86868685,10.176918
87,0.8787879,10.977115
88,0.8888889,0.18448353
89,0.8989899,4.9550467
90,0.90909094,1.357444
91,0.9191919,10.239012
92,0.9292929,12.9163265
93,0.93939394,12.550278
94,0.94949496,4.9669952
95,0.959596,-0.9107361
96,0.969697,-10.251534
97,0.97979796,-3.8765483
98,0.989899,2.1990333
99,1.0,-4.5454793
