index,timestep,sample
0,0.0,-19.380661
1,0.01010101,-16.138176
2,0.02020202,-18.017294
3,0.030303031,-20.609396
4,0.04040404,-26.180048
5,0.05050505,-26.91663
6,0.060606062,-29.147451
7,0.07070707,-23.963875
8,0.08080808,-23.986471
9,0.09090909,-22.187273
10,0.1010101,-23.74889
11,0.11111111,-24.132065
12,0.121212125,-19.22435
13,0.13131313,-8.799497
14,0.14141414,-8.831495
15,0.15151516,-15.508107
16,0.16161616,-19.335339
17,0.17171717,-18.50299
18,0.18181819,-18.447557
19,0.1919192,-17.72362
20,0.2020202,-23.45161
21,0.21212122,-20.586752
22,0.22222222,-18.217497
23,0.23232323,-21.130672
24,0.24242425,-21.85492
25,0.25252524,-16.09896
26,0.26262626,-20.225824
27,0.27272728,-28.389427
28,0.28282827,-32.271908
29,0.2929293,-27.509247
30,0.3030303,-35.021545
31,0.3131313,-32.975334
32,0.32323232,-38.335846
33,0.33333334,-33.926132
34,0.34343433,-33.370537
35,0.35353535,-35.451508
36,0.36363637,-39.9137
37,0.37373737,-51.016495
38,0.3838384,-54.177525
39,0.3939394,-54.132545
40,0.4040404,-45.476395
41,0.41414142,-50.176254
42,0.42424244,-51.84944
43,0.43434343,-56.40844
44,0.44444445,-47.64852
45,0.45454547,-45.27078
46,0.46464646,-43.128437
47,0.47474748,-48.75681
48,0.4848485,-49.90235
49,0.4949495,-51.096886
50,0.5050505,-52.181683
51,0.5151515,-49.99111
52,0.5252525,-54.023632
53,0.53535354,-57.665356
54,0.54545456,-59.72452
55,0.5555556,-65.75224
56,0.56565654,-52.583344
57,0.57575756,-59.26531
58,0.5858586,-57.043804
59,0.5959596,-59.038906
60,0.6060606,-71.89645
61,0.61616164,-75.91612
62,0.6262626,-65.86507
63,0.6363636,-68.570435
64,0.64646465,-73.873886
65,0.65656567,-76.180305
66,0.6666667,-76.22748
67,0.6767677,-74.12218
68,0.68686867,-80.03624
69,0.6969697,-72.691765
70,0.7070707,-69.542046
71,0.7171717,-72.901
72,0.72727275,-68.68467
73,0.7373737,-67.64214
74,0.74747473,-80.68858
75,0.75757575,-75.58634
76,0.7676768,-75.75751
77,0.7777778,-88.72291
78,0.7878788,-89.38611
79,0.7979798,-86.16711
80,0.8080808,-76.82842
81,0.8181818,-72.64564
82,0.82828283,-75.7738
83,0.83838385,-79.76735
84,0.8484849,-83.55404
85,0.85858583,-85.13337
86,0.86868685,-97.380264
87,0.8787879,-94.576164
88,0.8888889,-72.94802
89,0.8989899,-84.20406
90,0.90909094,-67.8804
91,0.9191919,-57.953064
92,0.9292929,-56.280495
93,0.93939394,-60.01887
94,0.94949496,-66.67169
95,0.959596,-64.74027
96,0.969697,-60.881184
97,0.97979796,-58.17815
98,0.989899,-72.66948
99,1.0,-82.27324
