index,timestep,sample
0,0.0,35.089954
1,0.01010101,37.795467
2,0.02020202,36.513405
3,0.030303031,32.262093
4,0.04040404,40.995045
5,0.05050505,47.881844
6,0.060606062,42.51808
7,0.07070707,38.726616
8,0.08080808,37.018898
9,0.09090909,32.391144
10,0.1010101,33.02817
11,0.11111111,28.528683
12,0.121212125,28.027964
13,0.13131313,31.539103
14,0.14141414,30.274073
15,0.15151516,24.575287
16,0.16161616,23.293556
17,0.17171717,26.985783
18,0.18181819,26.840456
19,0.1919192,35.465374
20,0.2020202,34.885468
21,0.21212122,24.488668
22,0.22222222,29.380901
23,0.23232323,32.574203
24,0.24242425,36.02707
25,0.25252524,38.88055
26,0.26262626,29.009844
27,0.27272728,36.78215
28,0.28282827,33.010063
29,0.2929293,29.35267
30,0.3030303,25.251171
31,0.3131313,26.974659
32,0.32323232,21.8833
33,0.33333334,14.357235
34,0.34343433,11.510899
35,0.35353535,15.903074
36,0.36363637,15.3719845
37,0.37373737,11.834596
38,0.3838384,8.5780735
39,0.3939394,9.747276
40,0.4040404,6.557072
41,0.41414142,7.179205
42,0.42424244,-0.84631634
43,0.43434343,-0.23423183
44,0.44444445,-0.024419472
45,0.45454547,5.734168
46,0.46464646,8.632383
47,0.47474748,4.7001143
48,0.4848485,22.213352
49,0.4949495,25.466269
50,0.5050505,22.642282
51,0.5151515,27.429707
52,0.5252525,25.363346
53,0.53535354,12.213449
54,0.54545456,12.401605
55,0.5555556,7.4175887
56,0.56565654,7.841491
57,0.57575756,16.466293
58,0.5858586,17.715225
59,0.5959596,12.805601
60,0.6060606,23.390577
61,0.61616164,25.179924
62,0.6262626,14.135489
63,0.6363636,10.024769
64,0.64646465,6.681922
65,0.65656567,10.932751
66,0.6666667,10.498088
67,0.6767677,4.8906107
68,0.68686867,-7.002779
69,0.6969697,-11.129639
70,0.7070707,-5.4216986
71,0.7171717,-12.47958
72,0.72727275,-11.6375065
73,0.7373737,-14.309414
74,0.74747473,-15.369684
75,0.75757575,-21.850262
76,0.7676768,-24.888023
77,0.7777778,-16.370825
78,0.7878788,-7.0449257
79,0.7979798,1.647934
80,0.8080808,2.8601565
81,0.8181818,4.3980637
82,0.82828283,5.7356977
83,0.83838385,-11.580594
84,0.8484849,-7.239283
85,0.85858583,-11.905919
86,0.86868685,-1.9292803
87,0.8787879,-2.6365151
88,0.8888889,-2.0389817
89,0.8989899,12.096507
90,0.90909094,12.806512
91,0.9191919,18.343557
92,0.9292929,23.218683
93,0.93939394,17.360153
94,0.94949496,20.43577
95,0.959596,16.721636
96,0.969697,14.438026
97,0.97979796,8.449303
98,0.989899,-1.7412348
99,1.0,9.684123
