index,timestep,sample
0,0.0,34.546837
1,0.01010101,28.391186
2,0.02020202,23.202745
3,0.030303031,22.438215
4,0.04040404,21.960228
5,0.05050505,25.007734
6,0.060606062,24.543106
7,0.07070707,36.506447
8,0.08080808,35.96814
9,0.09090909,35.42691
10,0.1010101,39.076473
11,0.11111111,35.47828
12,0.121212125,40.09411
13,0.13131313,40.639965
14,0.14141414,41.83644
15,0.15151516,36.64361
16,0.16161616,37.356064
17,0.17171717,29.705872
18,0.18181819,32.929665
19,0.1919192,37.885406
20,0.2020202,31.73951
21,0.21212122,28.883434
22,0.22222222,24.016996
23,0.23232323,20.033514
24,0.24242425,25.108528
25,0.25252524,34.67268
26,0.26262626,36.89218
27,0.27272728,42.579636
28,0.28282827,51.98887
29,0.2929293,56.91699
30,0.3030303,65.73398
31,0.3131313,68.648315
32,0.32323232,67.2983
33,0.33333334,60.26709
34,0.34343433,59.367523
35,0.35353535,58.358784
36,0.36363637,65.17149
37,0.37373737,68.440125
38,0.3838384,66.15996
39,0.3939394,61.937843
40,0.4040404,57.14709
41,0.41414142,68.22377
42,0.42424244,87.978264
43,0.43434343,81.65557
44,0.44444445,81.37859
45,0.45454547,79.03127
46,0.46464646,81.310265
47,0.47474748,82.2677
48,0.4848485,85.11778
49,0.4949495,79.9153
50,0.5050505,83.56947
51,0.5151515,83.13367
52,0.5252525,82.71068
53,0.53535354,77.285965
54,0.54545456,74.663124
55,0.5555556,80.17361
56,0.56565654,73.48424
57,0.57575756,76.35856
58,0.5858586,73.04044
59,0.5959596,76.62867
60,0.6060606,79.01888
61,0.61616164,77.92518
62,0.6262626,89.69992
63,0.6363636,90.9583
64,0.64646465,97.618484
65,0.65656567,103.4691
66,0.6666667,96.27924
67,0.6767677,94.75526
68,0.68686867,98.73722
69,0.6969697,100.63581
70,0.7070707,99.47731
71,0.7171717,91.057495
72,0.72727275,90.69059
73,0.7373737,82.0405
74,0.74747473,85.78823
75,0.75757575,90.022446
76,0.7676768,82.60139
77,0.7777778,80.921875
78,0.7878788,89.92732
79,0.7979798,90.30143
80,0.8080808,91.84975
81,0.8181818,91.80898
82,0.82828283,94.97857
83,0.83838385,97.18128
84,0.8484849,85.847336
85,0.85858583,85.26876
86,0.86868685,86.20574
87,0.8787879,74.31813
88,0.8888889,73.75336
89,0.8989899,71.62687
90,0.90909094,60.600067
91,0.9191919,63.083282
92,0.9292929,64.30442
93,0.93939394,57.73249
94,0.94949496,58.02576
95,0.959596,59.66996
96,0.969697,59.08284
97,0.97979796,56.69034
98,0.989899,57.123627
99,1.0,55.402184
